predictions,labels,entropys,plpds
500,500,0.035910405,0.0023946762
951,951,1.261561,0.06650329
575,575,0.27906865,0.9277839
923,923,0.14513384,0.115846455
250,250,0.73353314,0.34424824
325,325,0.3864285,0.036623836
878,810,0.69495356,0.13763386
456,486,2.8550887,0.44061825
489,489,0.30914488,0.17783892
980,980,0.56668055,0.8548931
76,76,0.43002415,0.5590981
174,174,0.14416693,0.92197263
214,219,1.2781336,0.65616274
748,434,1.6401765,0.360975
996,991,0.045359574,0.03158152
761,761,0.69306034,0.88619536
582,467,1.6989591,-0.04813397
892,409,0.5505551,-0.109921575
629,629,0.068937704,0.1310398
831,750,0.74239683,0.78200066
346,346,0.065857,0.9704386
498,498,1.1482136,0.72897226
674,674,0.0806942,0.06138289
42,47,0.01707327,0.0075600147
957,957,3.6167936,-0.3911008
817,817,0.08107688,0.8919439
288,288,0.08569503,-0.005073309
186,186,0.2545485,0.44796956
73,73,0.06612629,0.12258458
535,535,0.4948479,0.1846751
861,861,0.472086,0.93800926
138,138,0.015750833,0.011269987
525,460,1.5701749,0.37662807
172,172,0.26443413,0.022390962
516,516,1.0014613,0.64750904
907,907,2.0931263,0.20687371
870,523,1.9774256,0.3774868
380,380,0.70989597,0.25757235
351,351,0.32116863,-0.023728728
642,642,0.022748305,0.01897949
317,317,0.019784534,0.07996386
770,770,0.2710406,0.9326614
672,672,0.002060074,0.9989662
191,191,0.8424018,-0.137546
866,866,0.22748747,0.7564367
1,1,0.0027105515,0.0021315217
343,342,0.021335209,0.016746879
267,267,1.998448,-0.4601705
902,902,1.1275103,0.82865137
156,156,0.21064496,0.15362084
564,564,0.15055853,0.36436868
837,869,1.3612033,0.3373934
683,776,0.94195694,0.40360203
232,232,0.43009767,0.2759933
692,692,0.48228857,0.05530113
462,462,0.0071372874,0.0010290742
443,443,0.0126845185,0.0289523
294,294,0.089704044,0.032724023
449,449,0.60829496,0.13405085
852,852,0.054959215,-0.0026453733
351,351,0.020677159,0.016458392
50,50,0.7579273,0.5660281
267,267,0.24966675,0.8217708
215,215,0.0707521,0.201657
