predictions,labels,entropys,plpds
974,974,0.5204127,0.24405956
148,148,0.013087461,0.00012362003
601,601,2.4355657,0.45764038
179,179,1.5006233,0.48638046
807,807,0.04211849,0.05832398
111,111,0.8547901,-0.16695684
217,217,0.10752006,0.6916357
148,98,1.9643623,0.48761243
847,586,0.58397365,0.55987513
679,836,3.5784423,0.1294179
943,987,1.7132142,0.3408983
640,640,0.0021777556,0.016897619
694,694,0.0025517093,-0.00010597706
511,511,0.3527143,0.9224358
631,631,0.5638628,0.7523833
881,579,0.25238502,0.08799368
644,644,0.0032083276,-3.4689903e-05
87,87,0.00081811135,0.00010919571
305,305,0.01680792,0.0056446195
802,802,0.0063057533,0.00837642
697,697,0.5463911,0.054130793
692,592,0.67648494,0.6371665
8,8,0.13178466,0.8579936
363,501,0.27838612,0.74856514
935,935,0.74916226,-0.18137515
508,878,0.5797973,0.10647774
648,648,0.240003,0.8799186
864,867,1.0101358,0.6395569
439,439,0.0012628279,0.0055996776
844,844,1.4357952,0.6167038
831,831,0.09483166,0.23471773
88,88,0.0049203057,0.0014265776
20,20,0.04701055,0.32207918
695,695,0.037830923,0.018161058
845,845,0.08303785,0.022980034
827,827,0.060205266,0.05469352
568,568,0.035148643,0.0548985
64,64,0.1718906,-0.021986067
296,296,0.8086481,-0.23530197
459,459,0.16613108,0.00016713142
65,65,0.09438589,0.008999586
334,334,0.14625631,0.03901863
301,301,0.09794993,-0.0063819885
643,643,0.112169236,0.6899483
34,34,0.054965496,0.0692842
460,460,0.009101129,-0.00018435717
461,461,0.74826574,0.024183512
370,370,0.2836682,-0.040008903
110,110,0.0009023689,3.0636787e-05
532,846,1.1435789,0.58115727
211,211,0.86770153,-0.19520736
767,767,0.12768006,0.015152514
24,24,0.0025449854,0.0005763173
544,567,0.97339916,0.47118115
729,729,0.0187741,0.031030476
780,914,0.54549223,0.52202916
571,571,0.09299995,0.68503356
450,450,0.009973417,0.007135868
818,745,0.38340807,0.0954684
11,11,0.047578305,0.029020846
419,419,0.5220413,0.85697794
472,801,0.9999565,0.54081076
510,536,1.4129145,0.517467
641,910,0.8536956,0.5745757
