predictions,labels,entropys,plpds
316,316,0.15699044,0.9072081
199,199,0.0741684,0.29094082
928,960,0.59564096,0.53612125
385,385,0.3837372,0.5936171
77,77,0.1834574,0.0213148
703,703,1.0274878,0.81808907
387,387,0.007218917,0.001226306
495,495,0.018969968,0.010141313
830,830,0.16003452,0.17359579
663,858,1.00322,0.33039534
649,649,0.014652591,0.9407977
616,616,0.37610906,0.7446259
938,938,0.004349241,0.009731948
779,779,0.036108237,-5.2571297e-05
151,151,1.0331917,-0.17133462
711,711,1.8034352,0.59487706
345,345,0.0059511336,0.0042247176
157,157,0.2114093,0.27828485
869,869,0.43425843,0.93970245
892,897,3.1705196,0.28004572
852,852,0.0071396343,0.0030038357
827,827,0.05855835,0.2539482
495,495,0.107292175,0.5331328
881,513,2.2950072,0.33078822
741,741,1.352663,0.7131077
174,174,0.019222202,0.025636852
378,378,0.18157572,0.025720835
423,423,1.3495771,0.08821118
944,944,0.017008334,0.025711417
716,705,1.5039773,0.36407053
86,86,0.70601994,0.3372896
508,508,0.13664839,-0.009151995
196,198,0.5763195,0.20233011
961,961,1.1896684,0.5717354
688,84,1.420439,-0.13284552
154,152,0.18571524,0.36834443
728,549,0.8845944,0.68834144
110,110,0.0028262716,0.007321596
12,12,0.008769164,0.0026230216
190,190,0.096779644,0.46895266
724,724,0.36432213,-0.019019783
742,742,0.93913144,0.7206216
585,585,1.1106753,0.20662224
758,536,3.8986225,0.11573286
12,12,0.010371173,-0.00045853853
284,284,0.016724728,0.27796048
795,795,0.036937207,0.15665877
67,67,1.1043193,0.48182422
22,22,0.3635401,-0.11112195
83,83,0.011638375,0.0033699274
19,19,0.015087793,-0.00046145916
850,961,2.7369347,0.18648283
347,347,0.0005180503,0.0032982826
530,531,0.7107443,-0.29063743
134,134,0.090068564,0.21028543
795,795,0.77722156,0.894316
426,426,2.8687792,0.46497163
222,207,1.9626818,0.3399123
462,462,0.28712294,-0.04215139
619,846,0.18018454,0.038318157
340,340,0.0042985217,0.0028351545
245,622,0.4133875,0.05172795
97,97,0.013952678,0.18386716
326,326,0.09235766,0.4831674
