predictions,labels,entropys,plpds
517,517,2.1724906,-0.17798787
685,685,0.010769996,0.0009798408
384,384,0.017927092,-0.0011641383
714,714,1.09787,0.8438085
829,829,0.3346617,0.18364531
850,850,0.46743488,0.14242148
925,948,2.431672,0.57029283
437,437,0.15406206,0.1033178
189,188,1.3583293,0.18643028
786,786,0.99989635,0.5435638
18,18,0.38412482,0.014003575
265,265,0.87417614,0.2826654
551,551,3.714532,0.27910632
739,739,0.049034514,0.16855383
115,59,2.8796983,0.47131827
994,994,0.033627905,0.2752779
84,84,0.0038877465,0.008011758
502,502,0.4311442,0.21310025
295,295,0.041924242,-0.00023436546
385,385,0.76890516,-0.1180377
615,615,0.17121172,0.024169207
403,403,0.00096377893,0.0001501441
173,173,0.023179056,0.0031599998
157,157,0.06526942,0.022262752
988,988,2.231882,0.47210374
370,104,2.419247,0.36597756
257,257,2.1672666,0.40684226
866,856,0.79429454,0.30224025
961,961,1.4039774,0.6777183
451,451,1.0066614,0.7482149
349,349,0.25567365,-0.032711804
928,928,1.2173598,0.80707955
181,181,0.4401854,0.3977142
136,136,1.1261938,0.6931201
577,577,0.5725721,0.65329087
481,798,3.2635696,0.23021962
405,405,0.02751862,0.6114772
939,939,2.2849143,-0.16602767
520,520,0.06492261,0.07920188
610,898,2.2655969,0.38194498
681,620,1.4440104,0.1882996
211,211,0.55260766,0.31525105
663,663,0.2608351,0.5992192
798,798,0.27261147,0.39052415
503,773,1.6180977,0.4922539
810,878,0.31844,0.16300029
893,748,0.84134024,-0.20849127
762,572,1.9284765,0.55981654
280,280,0.07543101,0.00602746
412,534,2.5757072,0.45026296
580,580,1.1095731,0.8043686
267,570,3.701666,0.17354012
975,99,1.4213032,0.02957511
503,899,3.573896,0.30507046
379,379,0.5018088,0.8839483
538,580,1.3104366,0.054546982
41,41,0.053182147,0.041143596
256,256,0.84359646,0.82525533
270,270,1.4648895,0.3286558
272,271,1.4604973,0.29864293
68,67,1.5460093,0.16899836
188,188,1.4250534,0.3560161
435,904,4.9395247,0.20772985
338,338,0.31981716,0.9514098
