predictions,labels,entropys,plpds
282,282,1.7002432,-0.23110121
679,679,1.160212,0.79567844
618,618,1.1413848,0.73993444
819,420,1.7901492,0.10368961
93,93,0.024904346,0.0062178373
412,632,2.2205172,0.3198588
914,914,0.7026294,0.55435795
714,714,0.41526845,0.0990085
399,399,1.4503417,-0.13352352
950,503,1.8168459,0.26785067
307,307,0.2849622,-0.04832226
205,205,0.29890227,0.14888185
326,326,0.026291689,0.2627914
590,590,1.6529175,0.33206338
591,591,0.054860737,0.9262248
131,131,0.030008996,0.007903814
222,190,0.43573248,0.85449094
497,497,0.05408069,0.05694723
339,339,0.018362507,0.02979511
352,352,0.08114301,0.07492077
196,201,2.003299,-0.09403989
252,252,0.61372054,0.26301098
975,976,1.7653296,-0.16623023
427,427,0.29996943,0.9335747
34,34,0.03225878,0.18068731
227,227,0.35366458,-0.07780635
946,946,0.00483712,0.0075847507
6,5,1.0674493,0.3790202
989,989,0.00029526517,-2.861023e-06
557,557,0.02965466,0.024929643
124,124,0.23150545,0.05343038
666,666,0.031927478,0.020420432
524,961,3.7323904,0.15952131
807,807,0.008817428,0.020839274
413,413,0.401008,0.44949716
263,263,0.19876523,0.06593567
358,356,0.675693,0.09006196
687,687,0.0023947456,0.0001283288
496,496,0.006088246,0.0061656833
49,49,0.023616634,0.0010969043
358,356,0.33149934,0.13348371
796,796,0.08751516,0.8284819
254,254,0.8750679,0.29917094
640,640,0.009242307,0.04789138
92,92,0.0011280109,0.0004181862
654,654,0.293404,0.7717861
989,989,1.1279631,-0.019800663
593,593,0.03197812,0.99666464
475,673,3.2441368,0.21775983
146,146,0.00036196614,0.0024453402
923,924,0.91150475,0.5683161
148,148,0.018192366,0.01812619
275,275,0.00914536,0.0045722723
817,511,0.79999727,0.19336665
428,830,1.0190489,0.65942353
531,826,0.25996536,0.9128721
472,693,0.45689136,0.8222531
470,470,0.8901173,-0.121255755
715,715,0.021787109,0.2557627
395,395,1.2400863,-0.062615395
73,73,0.35448512,0.6442658
288,288,0.38499066,-0.029237866
135,135,0.00043168507,0.0002975464
762,762,1.2380495,0.17815846
