predictions,labels,entropys,plpds
61,62,1.6883252,0.21206838
630,630,2.279835,-0.40397447
753,811,0.5293453,0.6481453
1,1,0.023388617,0.0034108758
283,154,0.71491146,0.7854479
540,540,0.0105634,0.112219274
461,461,1.0850766,-0.2645918
265,265,0.70929456,0.7884188
560,560,0.007642006,0.001114428
111,111,1.1794611,0.17216212
257,257,0.7167623,0.26601988
851,851,1.3979588,0.6176199
746,710,3.0506487,0.15126379
457,457,0.25451696,0.8182938
32,32,0.20484635,0.9701221
534,811,2.0214205,0.29770607
292,282,0.41534078,0.3683563
865,516,2.9848557,0.30300212
242,243,1.8740939,-0.3355233
689,689,0.80441296,0.77949584
603,603,0.02538607,0.24438226
548,548,0.08192325,-0.008658528
213,213,0.14482033,0.0048170686
344,344,0.010412039,0.028668344
356,356,0.029405797,0.08263826
254,254,0.019157544,0.011308789
920,864,2.593059,0.45439538
671,671,0.5813613,0.72681165
155,155,0.06685951,-0.0030720234
897,897,0.7537151,0.3757584
289,289,0.40810135,0.1124686
846,619,0.666391,0.569313
624,624,0.014251252,-0.0005686879
521,521,0.41919786,0.8701107
477,477,0.039207153,0.013410449
499,499,0.33023942,0.82884043
853,853,0.08908883,0.77486885
304,304,0.17959687,0.69762105
667,400,0.5144398,-0.07008177
916,916,0.05645391,0.01046288
622,632,1.0233511,0.68323
421,447,3.0881238,0.22788596
665,665,1.554303,0.41187012
101,101,0.066117644,0.3291785
441,441,0.31771204,0.083414674
745,745,0.04834353,0.5750426
1,1,0.0006975392,0.0004426241
399,399,0.71153504,0.8381615
413,764,0.73172367,0.38138995
57,57,0.18509409,-0.019554675
903,851,1.6762807,0.30307978
72,815,0.41859153,-0.014959633
186,186,0.6519871,-0.116876185
357,357,0.034989923,0.94257516
669,669,0.32476723,0.94840395
896,618,0.14457259,0.9732211
42,42,0.046675436,0.03331375
52,52,0.029915273,0.0025425553
351,351,0.011663606,0.0022560954
993,993,0.0011412178,0.0006225109
556,556,0.18694316,0.96858543
608,608,1.8557698,0.16376567
286,286,0.08881177,0.18914342
628,405,1.629667,0.419251
