predictions,labels,entropys,plpds
406,406,0.063597254,0.13929033
840,840,0.2333521,-0.022306204
191,191,0.15279222,0.2961079
880,880,0.2130054,0.4940988
310,308,3.2748756,0.1956909
485,485,1.3642616,0.69457924
760,760,0.113462575,0.14846116
132,30,0.5945293,-0.049059987
78,78,1.3296944,0.588207
952,952,0.048608676,0.14887428
666,666,0.2467855,0.94601446
868,909,3.946884,-0.026753217
439,439,0.023230083,0.0029118657
956,956,0.09251226,0.26740664
970,970,0.83912337,0.17314634
868,868,0.015212679,0.0026156306
38,38,0.18371052,0.5180637
129,129,0.13555135,0.18235981
764,413,0.54475063,0.011457264
876,435,1.4801962,0.50218076
506,506,1.2885227,0.7115701
95,16,2.5193758,0.29560912
594,594,0.41952553,0.08998436
388,387,0.032460872,0.085549414
948,948,0.20604745,0.043842435
192,192,0.27662164,0.7877171
236,236,0.41959578,0.09026903
354,354,0.23468412,0.060804486
392,392,0.0031303496,0.0003068447
250,250,0.9127333,0.63137484
237,237,1.2708522,0.49853233
465,465,1.3462803,0.17935017
704,704,0.027330369,0.12751228
848,482,0.71300375,-0.11713761
239,239,0.22491911,0.06557357
683,683,0.5722023,0.36200714
541,541,1.2712612,0.651294
267,183,1.9556285,0.045126975
833,833,0.012725634,0.0054056644
284,284,0.08379268,0.6052847
581,581,1.4574261,0.16413009
22,22,0.0086585,0.0046184063
715,715,0.024222637,0.04414743
72,72,0.99176586,-0.2722301
621,621,0.08182614,0.013792038
744,744,0.91622734,0.2286765
546,776,2.8736093,-0.35557398
478,478,1.6419008,0.49411836
533,533,1.416986,0.6468744
610,836,2.186417,0.44148722
531,531,2.3650632,0.5107848
181,181,0.01671052,0.06075418
821,821,1.4262252,0.70985776
857,857,0.2973022,0.0045496225
692,773,1.5333829,-0.072823256
637,637,0.9303025,0.43083614
824,824,0.80870926,0.7366247
214,158,4.7681923,0.08882571
23,23,1.8124275,-0.12255132
739,587,3.1314445,0.49970216
661,661,0.04904827,0.57448995
866,866,0.20829071,0.1919269
942,942,0.22024554,0.8628064
425,425,0.06356179,0.051234484
