predictions,labels,entropys,plpds
425,425,0.0015059311,0.001650989
773,773,0.01223973,0.02033168
299,299,0.025987208,0.0048698187
741,539,0.04578,0.9870123
899,773,1.7219765,0.45492712
717,717,0.042640127,0.99019957
203,203,0.091964416,0.03404504
172,166,1.2928405,-0.08252999
454,454,0.22259271,-0.012495041
210,210,0.048370037,0.053051054
989,989,0.0024288022,0.00015079975
880,880,0.013804205,0.021930218
100,100,0.0007304896,4.673004e-05
329,329,0.02455777,0.005286813
347,342,0.54273885,0.6774756
86,86,0.84288454,0.5141977
792,891,1.5054508,0.6590908
961,961,1.7187921,0.63132244
649,649,0.13942692,0.041502714
415,930,0.097434945,0.016730547
632,598,0.42461437,0.7310916
368,368,0.0034282142,0.00029700994
817,511,0.7532596,0.5284751
548,548,0.06846252,0.30107254
902,902,0.031437088,0.81020486
849,849,0.8147477,0.1531021
918,918,3.4149356,0.35055223
73,310,2.8816352,0.2038959
444,444,0.06648198,0.09824091
801,801,0.020783544,-0.00015121698
88,88,0.0022595436,0.00032150745
205,206,1.9116421,0.4206613
569,569,0.15546341,0.9304882
563,563,0.0120369475,0.012608707
861,999,0.024393704,0.9430992
253,253,0.012029771,0.03945619
207,207,0.47819608,0.16360742
184,184,1.6204767,0.154084
571,571,0.0027190782,0.001830399
304,304,0.23213543,0.008749068
472,472,0.73199797,0.34607375
659,659,0.0034399403,0.052083492
221,221,0.48855004,0.67262226
244,244,0.018690225,0.022896111
308,308,0.0021609461,0.005164981
126,108,1.9259961,0.4596268
573,573,0.0010571186,0.0010876656
82,82,0.2528008,-0.05468166
708,708,0.0065536187,0.4665509
348,348,0.110388175,0.08311021
242,242,1.8314116,0.37706575
743,884,2.6803944,0.34291196
563,563,0.8054111,0.0023799539
761,761,0.7649293,0.7334783
97,97,0.013108208,0.006118238
316,316,0.015770651,0.8056196
192,192,1.5838647,0.20546146
695,489,1.0661542,0.5339089
82,82,0.2368158,-0.009314716
410,410,0.08346951,0.072509766
422,422,0.004612468,0.002515614
495,495,0.33878705,0.74958897
693,693,0.67113936,0.45218843
625,625,0.30302235,-0.061050892
