predictions,labels,entropys,plpds
301,301,0.10447695,0.007997513
31,32,0.7550631,-0.3122015
851,670,5.003089,0.092917964
514,514,0.2190084,0.17129993
492,410,1.5384232,0.5584969
898,680,1.2696092,0.38575152
418,418,0.3604952,0.8836143
360,360,0.005533018,0.005513966
708,884,1.0403988,0.48683885
188,188,0.067594096,0.064976454
753,753,0.00914865,0.49040252
531,531,0.03369994,0.007105708
44,44,0.021484245,0.3651008
423,423,0.00873327,0.005759001
264,264,0.5904648,0.7197264
93,93,0.03572969,0.014614284
714,714,0.014438756,-0.00019669533
640,610,2.747168,0.26971093
951,951,0.035778955,-0.0043820143
903,643,0.16770723,0.0047288537
407,407,0.07172416,0.006396234
275,275,0.105517805,0.028706133
477,792,0.74590194,0.11868131
843,843,0.021137642,0.0004646778
514,514,0.99920744,-0.014300346
752,752,0.25091133,0.1997298
429,429,0.0021760256,0.0003401041
976,976,0.7161185,0.03476894
802,802,0.016541438,0.005654514
599,599,0.0049898233,0.005871415
79,79,0.03585784,0.0023710132
176,176,0.9728894,0.18553835
92,92,0.009133121,-0.00028383732
985,985,0.098275155,0.04430902
916,916,0.44469506,0.014020681
98,98,0.0005706188,9.417534e-06
435,876,0.50219643,0.8480303
300,300,0.008968605,0.0016625524
209,206,2.1450903,0.49051744
829,829,0.9132902,-0.079024196
224,224,0.077607356,0.97810054
285,151,1.3746927,0.6171244
375,375,0.09982933,-0.015990615
235,235,0.9886193,-0.37000763
690,345,0.41604635,0.4966093
495,453,0.40594897,0.8676014
580,799,0.6606063,0.8376682
942,942,0.8715987,0.8855229
793,793,0.0066072783,0.005740106
444,444,0.07767454,0.11104411
456,456,0.22352308,0.6469376
599,599,0.05816215,-0.003744483
234,234,0.6717658,-0.15931875
262,262,0.026476428,0.00358212
404,404,0.06926208,0.1531902
805,805,0.005227338,0.9966783
575,575,0.21580486,0.9783947
39,39,0.08340176,0.0017833114
194,194,0.0071806833,0.60002077
350,350,0.031111278,0.0435974
61,62,0.49123022,0.12465185
244,260,0.9419154,0.58605963
745,745,0.5477694,0.9320828
733,519,3.0427063,-0.30964094
