predictions,labels,entropys,plpds
635,635,0.11037297,0.98826945
350,350,0.94457895,-0.022810578
788,788,0.00780614,0.0016174912
102,102,0.005856616,0.0005712509
970,970,0.28180292,0.16157359
568,568,0.003897777,-0.00018966198
211,211,0.018192958,0.015502214
824,735,1.2757387,0.6407036
731,731,0.11733774,0.974326
419,419,0.02322955,0.32482195
669,669,0.06210049,0.8241818
597,777,0.099967234,0.78771317
527,664,0.76860756,0.48508292
500,500,0.0054370733,0.0005494356
269,269,0.58871126,-0.050072014
336,336,0.1534178,-0.0088041425
890,890,0.042192046,0.079797566
624,740,2.7795606,0.024936855
230,231,0.7168608,0.424537
910,762,0.7249782,0.7330383
607,607,0.0005848125,0.00019532442
753,753,0.047759295,0.8812127
671,671,0.029042583,0.0059792995
798,798,0.011690602,0.004674673
407,407,0.10262378,0.10219687
771,771,0.04242675,0.0023796558
811,811,0.898585,0.69241256
473,473,0.026844878,0.97634053
523,523,0.0076120617,0.31142616
66,60,0.73996943,0.05461541
984,984,0.008171784,0.00045621395
86,86,0.29077452,0.7886846
300,300,0.01487883,0.0015819073
221,221,0.026487805,-0.00054103136
656,656,0.013459029,0.0146199465
486,486,0.029652815,0.057167888
595,595,0.021428818,0.017564595
323,323,0.0021379632,2.0325184e-05
561,561,0.0053819465,0.03890997
121,124,0.7619173,-0.100422025
949,949,0.0006481216,1.8119812e-05
846,846,1.3839047,0.38025087
640,640,0.6632696,0.688087
216,216,0.010950226,0.2939973
658,490,0.70569587,0.16211993
569,569,0.01139573,0.033445835
132,132,0.02396714,0.0026917458
150,150,0.11959429,0.0011897087
454,454,0.505824,0.7243567
682,682,0.0068346895,0.6744114
732,732,0.25241134,0.011583507
37,37,0.281119,0.19724923
119,120,0.8101364,-0.008672893
566,566,0.015090774,0.005448103
706,706,0.6215063,0.79343307
554,554,0.017678335,0.8658737
74,74,1.0093014,0.26230848
207,222,0.7725714,0.51899195
620,620,1.0453764,-0.39432025
292,282,0.21911417,0.008073747
30,30,0.41582626,-0.121203184
145,145,0.00038278036,0.00010621548
835,835,1.6793709,0.13813633
171,171,1.034621,0.2599368
