predictions,labels,entropys,plpds
376,376,0.011771994,-0.00049608946
668,668,0.00075457565,0.00020414591
444,444,0.4140485,0.43454847
49,49,0.2638209,0.46618888
57,57,0.14617582,-0.015670896
829,829,0.32185417,0.9423782
637,637,0.001999604,0.0004249215
665,665,0.9693192,0.5339561
926,926,0.094895095,0.23384637
192,192,0.13043697,0.060208023
630,630,0.004367645,0.04718238
984,984,0.005105043,0.00012087822
508,508,0.23789841,-0.025119543
907,792,3.6319468,0.23827949
248,248,0.7045235,0.4429439
689,929,0.81421596,0.44608223
815,815,0.22451997,-0.02048856
790,790,0.12929654,-0.0062565804
370,370,0.016492901,0.003355801
51,51,0.26600724,0.6796576
764,327,0.82638425,0.8293309
290,290,0.14394452,0.43880016
975,975,0.9894159,0.6093999
603,603,0.0047549615,0.04335797
840,840,0.0040654833,0.029219747
603,603,0.003859532,0.010901809
897,897,0.37689224,0.44802213
534,534,0.00855722,0.0022755265
104,104,0.005685707,0.5711144
110,329,0.723406,0.5858233
786,786,0.028919261,0.27756667
253,253,0.03436152,0.9590361
406,406,0.81615436,0.28981316
359,358,0.92580235,-0.0734756
254,254,0.05272859,0.0029737353
937,937,0.061462067,0.011860788
363,363,0.6994039,0.5610821
658,658,0.19259162,0.16212976
10,10,7.4116266e-05,2.0742416e-05
959,959,0.0013183822,0.0020353794
3,3,0.08184433,0.9323596
980,980,1.0295776,0.8354637
280,280,0.06752817,0.013896108
469,435,2.251389,0.39608622
652,652,0.25725558,0.95486665
126,116,0.8665961,0.75097024
49,49,0.057522554,-0.0053174496
868,787,0.8750585,0.48426914
833,833,0.056049503,0.97850627
783,555,1.6541166,0.44868365
160,160,0.048464634,0.20451784
649,649,0.0015303228,0.00087475777
905,729,1.8045484,0.5586249
853,853,0.00043232014,0.0001565814
893,748,0.79648757,0.7258515
382,382,0.48998797,0.36710468
525,525,0.11114435,-0.008876562
635,635,0.007846505,0.01101923
425,425,0.046879556,0.9068473
293,293,0.0027040208,0.00031399727
428,428,0.016111126,0.9947433
736,736,0.00050477404,0.0013020039
733,733,0.014489578,0.018580139
774,774,0.39360517,0.16738772
