predictions,labels,entropys,plpds
928,928,0.008829335,0.013949931
661,661,0.0058984123,0.01257205
959,959,0.9371587,0.54697126
213,213,0.04474557,-0.0039504766
998,998,0.6183504,0.45167974
912,912,0.3240422,0.9405383
48,68,0.95938575,0.64918905
619,846,0.1354058,-0.00616318
766,766,0.00039696414,0.7085745
603,345,1.1145711,0.6079409
915,915,0.007395883,0.010078728
294,294,0.014252786,0.0047664642
78,78,0.029800061,0.9391203
512,512,0.2175158,0.23140585
262,262,0.56111133,0.83004045
938,938,0.03760501,0.005204141
954,954,0.0011306121,0.00046926737
877,877,4.1468067,0.21305017
843,843,0.01839686,0.020973444
790,790,0.08034325,0.98799974
993,993,0.00087884,0.0033055544
205,205,2.341228,0.2595536
898,898,0.34778476,0.19861978
966,907,0.12255524,0.016655862
941,941,0.0052036666,0.009973764
607,607,0.0005110187,4.7445297e-05
249,249,0.8258901,0.70200986
763,763,0.0033921103,0.0011486411
638,639,0.74554956,0.51240754
521,521,0.004450979,0.002531886
234,234,0.024584055,0.046813786
501,501,0.1653777,0.54698956
287,287,0.008979217,0.004245758
239,239,0.119572476,0.19554174
210,210,0.064158805,0.46405238
805,243,1.5042031,0.5258408
881,881,0.014418104,0.9821869
120,120,0.65474296,0.85391045
866,866,0.03993511,0.031882584
653,653,0.0021101166,0.5354736
124,124,0.22485349,-0.0064879656
70,70,0.002978749,0.015058279
406,406,0.7087209,0.6433589
666,666,0.22331938,0.96201795
545,545,0.0024957927,0.000670135
149,149,0.0019654394,0.4669615
817,511,0.6948713,-0.18991655
634,634,0.00020469379,0.0020484328
576,821,0.49703953,0.8376081
260,260,0.020539407,0.067394316
407,656,0.023685,0.012668431
848,848,1.7511816,0.33523065
965,965,3.5762649,0.14777829
975,806,2.8107312,0.32112163
221,221,0.013125721,0.0019968152
489,508,1.7243856,0.5958186
749,749,0.0071215862,0.1567238
991,991,0.0060306494,0.006249726
220,220,0.07870647,0.051283002
521,521,0.011716849,0.9972263
898,838,0.40775177,0.907902
966,966,0.7404118,0.62244785
321,321,0.00987301,0.0017257333
926,926,0.013403946,0.03695607
