predictions,labels,entropys,plpds
477,477,0.004527245,0.0018750429
908,908,0.23115249,0.13848716
435,463,0.3697639,0.6182332
210,210,0.092744604,0.064852655
354,354,0.0052800677,0.04951048
21,134,1.3553407,0.61210793
635,635,0.0035897726,0.055042386
4,4,0.0045466824,0.07926619
95,95,0.0011822928,3.9458275e-05
729,729,0.002795016,0.0025236607
779,779,0.006747918,0.0009332299
620,681,0.9164176,0.5983248
999,999,0.76433766,0.7881508
285,282,1.2154189,0.06406835
716,434,2.3527849,0.24394166
511,511,0.06004867,0.97424895
34,35,1.8331995,0.6040919
903,903,0.7049783,-0.31765348
411,411,1.9408308,0.40151158
22,21,0.03920126,-0.00579679
878,878,0.015530852,0.0018618107
307,307,0.26173237,0.28602654
393,393,0.0153412605,0.004935324
763,763,0.00037589355,0.018199861
310,310,0.006864962,0.0066538453
739,739,0.004167739,0.021736681
382,382,0.1981653,0.12041801
227,205,0.42099002,0.3102191
811,811,0.09754637,-0.0034238696
363,363,0.06323257,0.07151538
306,306,0.0050386,0.0007086992
447,447,0.06017421,0.2576626
978,977,0.19612984,0.72211814
626,626,2.0884547,0.46960384
242,179,0.9943867,-0.08905208
941,941,0.31041354,-0.018240333
356,356,0.056622706,-0.00011712313
909,813,0.009968648,-0.00011396408
16,16,0.0012819173,0.00092452765
137,137,0.005938044,0.0049535036
900,900,0.000279074,0.00030004978
822,822,0.010174346,0.009155214
39,43,1.4227207,0.615513
874,874,0.00090255914,0.0019690394
660,660,0.18122321,0.9684125
510,510,0.00050987164,0.00018996
341,346,0.21928899,0.9662104
250,248,1.8294059,0.27954116
733,733,0.52805555,0.91301227
296,296,0.003815358,0.0004927516
749,749,0.000120070625,4.1365623e-05
263,263,0.5389372,0.26282197
812,812,0.00011053321,3.2186508e-06
859,859,0.0023628091,0.17388451
737,799,0.26073346,-0.032279193
861,861,0.031761,0.018642485
865,865,0.03412365,0.004314184
694,694,0.0008530596,4.4345856e-05
323,323,0.42834604,0.9367875
791,791,0.07430971,0.0033261776
966,966,0.048645664,-0.002957821
214,214,0.2284745,-0.022023797
771,771,0.19916704,0.97314584
813,567,1.8899989,0.37363586
