predictions,labels,entropys,plpds
896,534,1.745696,0.586988
312,311,0.37860325,0.86919427
516,516,2.3688586,0.536275
246,246,0.61991274,0.82131344
169,169,2.0080678,0.25337362
188,188,0.6663056,-0.1736387
291,291,0.009412525,0.006439507
943,943,1.0738568,0.8106052
285,281,0.06087875,0.020894408
265,266,1.51549,0.24190663
959,959,0.7161445,0.3226346
671,444,0.38323763,0.07034618
398,398,0.3883965,-0.015964746
854,854,0.70941377,0.12693834
492,492,0.053518847,0.57354045
817,817,1.3030002,0.58032054
593,593,1.1086175,0.32924822
611,455,2.4367552,0.32347012
869,869,3.327654,0.36846268
75,75,0.9282455,-0.23686743
536,449,2.6197133,0.43437693
762,614,1.7296851,0.6113363
710,732,4.5171957,0.15233502
222,258,1.7787628,0.19815943
21,18,0.9650394,0.6387272
918,918,0.70367163,0.7465678
38,45,2.8403356,0.11963424
932,932,0.00771137,0.0015281439
272,272,1.9025654,0.47407395
665,665,1.1233816,0.15062165
607,607,0.057006158,0.0010125637
570,570,0.73503596,0.20289427
742,742,0.96199036,0.6651043
708,708,0.099729314,0.9313381
123,123,0.10783136,0.023060739
52,52,0.039210726,0.026863098
297,297,0.01859038,0.09095979
429,429,0.046138953,0.18640685
912,815,1.9728475,0.46449196
699,699,0.14957601,-0.009019315
181,181,1.6444812,-0.47833094
279,279,0.41778898,0.89515656
687,687,0.003009482,0.0021973252
592,592,3.0204005,0.2595543
153,153,3.2795491,0.30953333
697,697,0.040163048,0.007209003
424,424,0.6301956,0.7661754
498,498,0.16281801,0.08704406
25,25,0.55790913,0.024361372
808,813,3.8604755,0.15784822
987,987,0.87303805,0.06651348
676,676,0.37558168,0.92935103
670,670,0.19882417,0.046310008
906,982,1.5768979,0.7645083
733,733,0.6828417,0.8027717
647,647,0.069745935,0.015523016
655,834,2.198993,0.4946224
819,819,0.7407359,0.861202
738,853,1.4367356,-0.04426056
654,654,0.12636471,0.16771173
819,664,1.8314931,0.15816954
632,527,2.8978953,0.15901875
982,982,1.367005,0.5896992
858,858,0.044429403,-0.0027526617
