predictions,labels,entropys,plpds
404,895,0.6602511,0.8462047
305,305,0.23505259,-0.02003783
164,164,0.015262284,0.0012609959
769,769,0.02138571,0.15086883
224,224,0.011209773,0.18839443
781,781,0.07497427,0.10037041
614,614,0.17928076,0.8592866
761,761,0.008116651,0.0009519458
407,407,0.063585214,0.11639863
834,906,1.2154486,0.061583877
452,452,0.053655893,0.044226885
280,280,0.06595469,-0.007651031
250,250,0.7920439,0.10965836
652,652,1.1082646,-0.07299471
595,856,0.09361812,0.027532816
186,186,1.3284783,0.41322342
494,494,1.3356082,0.5654608
844,844,0.2196101,0.9689475
322,324,0.054630756,0.010665238
975,975,0.9360248,-0.10560763
556,556,0.04301121,0.5097798
288,288,0.16412069,-0.029292464
723,723,1.103684,0.82386
183,183,0.08887011,0.1277386
769,709,0.51159686,-0.03775406
182,182,0.0798047,0.030092418
39,39,0.018511973,-0.0005054474
626,626,0.030310173,0.88366365
399,399,0.11753628,0.9590585
55,55,1.3404679,0.39866817
459,785,1.9666134,0.2976003
133,133,0.00014080004,0.00014209747
750,885,0.1711128,0.015681744
697,841,2.2711315,0.2537458
661,661,0.00894825,0.008130074
637,637,0.07927029,0.9898332
89,89,0.00042429537,4.7683716e-05
612,612,0.015185612,0.88991755
930,930,0.010107303,0.1392501
136,136,0.009362037,0.00033205748
597,597,0.2215178,-0.036513865
370,370,0.14371929,0.046058834
289,289,0.09527131,0.007040441
483,483,0.03770905,0.0017989874
919,919,0.046624616,0.38299364
736,650,0.83659345,0.84348065
19,19,0.0027939016,0.0012709498
578,578,0.5122443,0.44954967
815,815,0.021024013,0.0062238574
393,393,0.030946044,0.00019818544
812,812,0.004440404,0.02701497
383,383,0.07412493,0.0078114867
754,605,1.6697083,0.4369079
545,545,0.008833036,0.07500303
267,267,0.0662179,0.32626492
416,416,0.09576438,0.94722784
936,936,0.13904694,0.058515906
554,554,0.008489503,0.00037157536
628,536,1.1774377,0.4956093
22,22,0.0019040597,-6.5624714e-05
147,147,0.5868163,0.077159405
240,238,1.0087998,0.088306874
382,381,0.49361357,0.115909934
139,139,0.107712135,0.882507
