predictions,labels,entropys,plpds
425,425,0.032583885,0.014171004
592,592,1.5286503,0.5831834
956,956,0.0746964,0.22106111
561,950,0.8301524,0.7881112
465,414,2.4088244,0.32700038
549,549,0.093692094,0.08876634
66,60,0.9123377,0.31428733
656,656,0.09748757,0.9699204
978,460,2.0188842,0.3476258
616,616,0.02035771,0.3533098
43,32,1.8186976,-0.13450456
229,229,0.029158687,0.95519316
747,747,0.004844004,0.997513
551,551,0.044199876,0.38449085
692,692,0.10475831,0.019268334
925,923,0.9549926,0.3661254
315,315,0.18652445,0.008683383
250,250,0.6699733,-0.049141467
507,600,2.4933026,0.31504345
775,775,0.22710238,0.91699684
0,391,1.3859315,0.4177914
804,804,0.36233786,0.9317706
921,921,0.58661187,0.67239237
913,913,0.060222015,0.44733238
285,281,0.2291479,0.15226781
622,622,0.13228257,0.69169295
870,501,3.1136553,0.39438456
668,668,0.0058789095,0.0011402965
974,974,0.0067893807,0.9781031
263,264,0.6109872,0.2842759
543,543,0.10820385,-0.01279676
399,399,0.040232908,0.016990006
281,897,1.1664938,0.04889393
204,204,1.0438228,0.009719431
893,748,0.06905697,0.0062450767
972,972,0.06786351,0.73105997
91,91,0.005518796,0.0060600042
591,591,0.48477197,-0.046948433
871,871,0.2733712,0.00046139956
757,757,1.1897674,0.040385842
644,644,0.34952733,0.94045126
348,348,0.41516244,0.48636436
284,284,0.016221382,0.0016813874
412,553,3.154676,0.32274407
566,566,0.18485363,0.9681674
291,291,0.00538039,0.0028941631
64,64,1.9423623,-0.17032701
910,910,1.0245672,0.77867734
360,20,3.198368,0.27932733
178,178,0.13694154,-0.007391989
448,448,0.010399044,0.13509774
921,921,0.27340472,0.026863396
415,415,0.035637356,0.010065198
613,613,2.3966455,0.39707795
72,72,0.7958781,-0.15047842
825,825,0.020922555,0.014315486
192,186,0.7927197,0.016215205
74,74,0.7082143,0.39909762
478,478,1.5976146,0.4135133
333,333,0.0013480647,0.0002270937
915,915,0.9020977,0.80265987
622,622,0.13374978,0.80205363
582,582,1.070584,-0.12100071
719,719,0.064748585,0.9720412
