predictions,labels,entropys,plpds
912,716,0.46918273,0.32682794
641,641,0.08645458,0.089450955
281,287,1.1216547,-0.047198355
683,683,0.8216805,0.56509626
796,841,0.7479769,0.81342804
839,839,0.15878244,0.38746858
766,766,0.07987331,0.029365718
446,446,1.2522192,0.7704367
830,520,1.8662788,0.35074472
142,142,0.10640752,0.009872973
438,438,0.05342654,0.13791192
124,124,0.2125401,-0.012588501
785,573,1.2748206,0.4709449
945,945,0.0032735155,8.5651875e-05
750,750,0.24092615,0.45407856
623,740,3.9574304,0.16598752
587,587,0.40449485,0.93587047
332,332,0.061965562,0.15112644
364,364,0.0026018564,0.07820958
268,268,0.0074028084,0.0042067766
644,644,0.1538342,0.222188
567,964,1.1170679,0.7057298
32,32,0.4340166,0.2882306
170,184,2.195538,0.39342168
953,953,0.2355522,-0.032435298
964,964,0.0061545977,0.0044109225
695,695,0.077477664,0.016989052
397,138,3.572437,0.18539925
71,71,0.009232061,0.0013381839
889,889,0.025568265,0.021485686
382,382,0.36059523,0.022149622
241,238,0.991304,0.38562986
699,699,0.13514593,0.5949817
485,511,1.4953492,0.25491866
58,53,0.20740542,0.024240434
299,299,0.025498278,0.9911481
750,520,3.5573936,0.0034095645
653,653,0.014776695,0.64218366
179,179,0.3624306,0.12122029
35,35,0.31014088,0.1051594
766,766,0.081608206,0.045321167
431,431,0.912715,0.79934716
494,494,0.75193083,0.44931328
250,249,0.763539,-0.10974145
853,853,0.28181323,0.94902176
903,903,0.0055054296,0.012685716
953,953,0.005272182,0.0016482472
138,138,0.008490166,0.79920876
915,915,0.039388612,0.40894294
797,797,0.5448685,0.598387
250,248,0.651904,0.039580822
17,17,0.0016920377,0.00063210726
530,530,0.22495848,0.26180238
327,327,0.033281647,0.004635334
494,442,0.71764004,0.24241832
159,168,0.7271164,0.59660435
421,539,0.56170857,0.8817793
408,408,2.911384,0.35694456
352,353,0.5119462,0.7669611
588,790,1.606636,-0.32612216
919,919,1.1437448,0.60355127
777,777,0.0028315403,0.013122022
136,136,0.004415951,0.059768558
162,162,0.3228224,0.4918972
