predictions,labels,entropys,plpds
921,921,0.11553276,0.24538034
22,22,0.032646354,0.020073473
617,617,4.221861,0.12546687
527,782,0.9615551,0.27847096
331,331,0.6324427,0.111220896
59,59,0.450433,0.18730843
975,975,0.05851031,0.8158046
594,594,0.006644551,8.165836e-06
701,701,0.042069253,-0.0023539662
741,741,0.0013774396,0.01695174
329,329,0.011388908,0.123711824
745,543,2.865431,0.30206707
538,787,0.12857291,0.11033577
151,151,0.3079426,-0.056479096
509,509,0.05147923,0.0017213225
220,220,0.011291971,0.0043547153
823,823,0.3379537,0.93358964
945,945,0.0030950033,0.0014725924
112,112,0.0024425588,7.593632e-05
835,835,0.006380142,0.9430761
713,713,0.4269554,0.9447495
516,516,0.9441157,0.4813346
958,958,0.5402277,0.69705904
353,353,0.2634967,0.22472012
838,838,0.16149718,0.83514583
525,881,0.7592804,0.9041614
849,849,0.8223461,0.69444734
857,857,0.035783224,0.99069625
696,696,0.3913794,-0.027297318
506,506,0.039875936,0.044229805
727,727,0.010237703,0.03824365
109,109,1.2885492,0.48671633
980,980,0.001352919,0.0013329983
287,235,1.8794541,0.53725475
59,55,0.7444835,-0.11670858
611,611,0.012491958,-0.00014257431
504,968,1.718188,0.57904434
619,846,0.72383755,-0.32669747
892,892,0.3474821,0.55361205
827,827,0.05607143,0.55185044
294,294,0.017874856,0.023759186
355,355,0.005857466,0.00501281
964,964,0.468969,0.90465206
140,140,0.003297941,0.00024694204
730,730,0.00704519,0.36697215
725,901,1.4452026,0.568282
520,520,1.1021886,0.5722714
622,966,1.9059727,0.63345736
76,76,0.14503703,0.4083553
733,600,2.0183523,0.5048151
517,517,0.06935099,0.007506728
456,456,0.04202898,0.07024157
502,935,1.4359573,0.7622452
66,66,0.16272265,0.09660053
10,17,0.3463894,0.68471694
854,854,0.012280649,0.9089646
492,398,0.8352937,-0.053177953
86,86,0.6403412,0.14603722
790,790,0.33111447,0.699721
400,400,0.68639106,0.6836051
696,696,0.0008129362,-2.026558e-05
955,955,0.016642459,-0.00019443035
368,368,0.09520249,0.09261334
845,845,0.46751475,-0.01605171
