predictions,labels,entropys,plpds
397,397,0.46904737,0.805861
436,511,1.7047076,-0.053239375
724,724,0.15006554,0.036578834
495,495,0.0069986386,0.0047294497
651,651,0.9938992,0.507277
248,249,0.9352237,-0.13486493
368,368,0.1331634,-0.015213847
668,668,0.04666061,0.3592555
10,10,0.0012924371,0.0014529228
996,996,0.2787943,-0.0134087205
402,515,0.81618506,0.48726627
21,21,0.34270772,0.9525643
588,588,0.75760734,-0.025999904
231,231,0.5035476,-0.0005065203
611,611,0.24324223,0.1461665
975,975,0.14586931,0.0608384
186,186,2.6180692,0.16756986
242,242,0.102389015,0.30576593
566,566,0.01217384,0.030487597
84,84,0.011305591,0.0020048618
457,459,2.714034,0.20323405
965,923,0.014728513,0.86953187
535,535,0.020092765,0.089295864
91,91,0.0032250988,0.0024195313
585,929,2.4948254,0.333657
799,799,0.14856517,0.94468325
881,881,0.02298893,0.017905593
180,180,1.9335818,0.4311405
942,942,0.031529486,0.032366693
261,261,0.927292,0.45479918
932,932,0.017423451,-0.00046741962
569,569,0.2559445,0.0057123303
607,607,0.006278297,0.042539418
304,304,0.32810673,0.043812156
798,798,0.024613924,0.044687927
10,10,0.0005373579,0.0002540946
543,702,1.1552355,0.19763261
409,635,1.0720581,0.5878076
908,908,0.16056332,0.45260262
773,954,1.3110371,0.63439703
488,488,0.034044955,0.0041757226
230,230,0.7694685,-0.15296638
632,632,0.73021865,0.17866933
913,913,1.6655607,0.58988225
938,935,0.19063339,0.5447657
493,493,0.0012917175,0.010414422
247,247,0.29390147,0.045355856
408,690,1.633902,0.3244524
52,52,0.07916182,-0.0064222217
417,417,0.047079235,0.16437072
825,825,0.08476625,0.23252678
937,937,0.035728537,-0.0021187663
61,61,0.36531562,0.21544284
855,855,0.5899033,0.85723996
689,691,1.9404924,0.54424834
295,295,0.08114583,-0.012201548
752,752,0.09671143,0.13993591
230,230,0.17395157,0.27389932
76,76,0.13980308,-0.00039732456
307,307,0.72346056,-0.1755135
806,806,1.7940003,0.37653267
761,761,0.14298074,-0.0084017515
738,738,0.040523723,0.11857498
162,162,0.3476763,0.18008971
