predictions,labels,entropys,plpds
236,236,0.019246882,0.0071624517
17,17,0.0015633926,9.62615e-05
707,707,0.59915507,0.74275714
312,312,0.12677157,0.5440766
273,273,0.057154205,0.026073277
20,20,0.009082289,0.019367933
77,77,0.13582605,-0.025130868
284,284,0.0018278565,-5.4359436e-05
134,134,0.015441973,0.0070718527
147,147,0.0030482332,0.1385721
704,704,0.0302313,0.06792855
966,966,0.03361334,0.038003862
740,740,0.037874326,0.024538875
381,381,0.07959359,0.0022059083
693,693,0.118464336,-0.016927779
363,363,0.0006434566,0.0003604293
69,103,1.3801423,0.7585453
270,270,0.07382328,0.41825652
255,255,0.0062297205,0.003627956
787,787,0.003230526,0.0092532635
702,702,0.035713274,0.004138589
61,61,0.09119268,0.28867108
319,319,0.010142153,0.08175868
5,5,0.4311378,0.7745954
273,273,0.0042252415,0.025375724
768,768,0.0028944134,0.0008125305
445,445,0.18431778,0.026758254
745,745,0.0023008948,0.5338935
431,431,0.12976548,0.22152185
691,691,0.13332614,0.9585466
678,678,0.5260988,0.21098447
833,833,0.00795755,0.32557195
29,29,0.00075547234,0.113224804
905,905,0.14641069,0.8992142
524,524,0.38055333,0.8885949
204,204,0.9491073,0.49548256
885,178,2.3517158,0.5325822
151,151,0.89834386,0.8615401
739,739,0.008906031,0.8877037
487,487,0.009416908,0.99353987
102,102,0.009146442,0.00042968988
305,305,0.0317463,0.3205179
584,470,2.5898051,0.35856402
453,453,0.3486958,0.8054309
238,241,0.69240075,0.5623026
258,258,0.026694683,0.226668
167,167,1.0314772,-0.4179309
936,959,1.1082535,0.6865197
113,113,0.26046976,-0.032514513
969,969,0.19693825,0.6629051
287,287,0.3118726,0.014298797
890,890,0.002021275,0.0010153651
527,526,1.3658932,0.4169682
435,662,0.9796446,0.5828715
848,782,2.4734669,0.29618204
644,644,0.13486749,0.02839899
920,733,2.4392562,0.29123122
529,529,0.57312596,0.10388613
239,239,0.12904416,0.28366792
29,29,0.008161586,0.0010199547
918,918,0.007380618,2.7060509e-05
401,401,0.00094621186,0.00010871887
356,359,1.1192555,0.47819287
437,660,0.29918274,0.94407856
