predictions,labels,entropys,plpds
753,753,0.0017573233,0.87544405
220,220,0.010538767,0.013779461
500,500,0.061888635,-0.006147206
805,805,0.0050378833,0.026262939
521,521,0.007217195,0.043446243
810,810,0.3839874,0.44559103
872,872,0.5191053,0.4100392
397,397,0.4076821,0.95154333
628,628,0.008961409,0.08213705
564,564,0.001070113,0.06320363
324,324,0.1364882,0.40506864
774,774,0.014419394,0.0018395782
709,709,0.06519849,0.006175995
925,925,0.011951803,0.31308234
996,996,0.4583898,0.83402056
311,311,0.28175318,0.37259197
340,340,0.013805301,-0.0006929636
455,861,2.4668274,0.36647004
919,919,0.034328252,0.0033608675
541,541,2.1279573,0.41791025
6,6,0.14157736,0.33761162
777,777,0.02073757,0.02545774
840,840,0.92790675,0.623993
761,761,0.5685954,0.3091854
316,316,0.03143291,0.021673381
142,142,0.025533762,0.6173096
261,261,0.06238779,0.00013554096
222,222,0.08038253,-0.0022588372
876,414,3.6846044,0.2501076
321,321,0.012740917,0.534197
302,302,1.4116974,0.6547602
557,557,0.41004014,0.779045
701,701,0.0073021296,0.01377517
375,375,0.071672246,-0.008023143
392,392,0.0005128799,1.5616417e-05
596,596,0.024280703,0.9945366
828,618,0.932823,0.7157688
764,764,0.3306648,-0.042360425
402,402,1.7402409,0.522565
856,856,0.0493908,0.017592967
125,112,0.466915,0.43233994
311,312,0.54050785,0.23669022
164,210,0.7683455,0.63184977
809,809,0.36734092,0.8929913
934,934,0.006982596,0.001883626
629,552,0.53108025,0.5069688
96,96,0.015720818,0.010786295
610,610,0.0040229126,0.44346762
73,74,0.72237766,-0.035996735
369,369,0.2452657,0.01994127
710,710,0.009478654,0.0025778413
81,81,0.011601241,0.98426735
331,331,0.37486383,0.08372098
458,884,3.19706,0.23973939
785,785,0.1983653,-0.025761068
299,299,0.14035518,0.9716285
34,34,0.0034854875,0.05792874
469,925,0.38938427,0.65204006
576,576,0.0012733603,0.0011562109
950,950,0.624834,-0.24375594
119,121,0.52158815,0.8530584
291,291,0.006924574,0.0020645857
101,386,0.9699943,0.4220777
706,706,0.009406757,0.89336634
