predictions,labels,entropys,plpds
319,319,0.058171205,0.014163315
757,757,0.42008802,0.9103461
419,419,0.11225824,0.890661
464,487,1.2715565,0.22654703
850,658,3.9561846,0.15089601
760,760,0.6659701,0.29050547
141,141,0.08040488,0.012428582
499,596,0.033462174,0.90797824
409,892,0.93829775,-0.25220203
828,463,0.05957214,0.00055992603
674,674,0.32491457,0.95653886
161,161,0.36780575,0.40456378
772,772,0.22025678,0.71841794
464,464,0.076237895,0.3363403
47,47,0.0109202415,0.008924723
650,664,1.386873,0.59398425
592,784,1.735215,0.51624316
587,587,0.7377007,0.849725
404,908,3.259093,-0.11118281
175,226,0.56051475,-0.01855886
863,863,0.00666299,0.0008684993
670,665,0.48772204,0.625958
949,949,0.015696451,0.046290696
631,631,0.12029356,0.48400253
71,71,0.04498808,0.9517071
598,598,0.49646613,0.33916658
628,628,0.013282707,8.934736e-05
676,676,0.06782779,0.011918008
84,84,0.006720857,0.000677228
554,554,0.047005795,0.025880158
155,155,0.25286362,0.43258405
897,897,0.09606479,0.007840514
281,811,1.5056006,-0.24855125
189,189,0.56500125,0.4705467
218,218,0.094760746,0.15871936
198,197,0.5352572,0.11220962
140,140,0.01406414,0.0036737323
840,840,0.859427,0.7701744
406,497,0.16365516,0.028686106
971,971,0.05903714,0.98765033
322,322,0.0015948217,6.633997e-05
560,560,0.017112006,0.01094234
694,694,0.01817152,0.0024405122
718,718,0.28318608,0.87095934
172,172,0.27636403,0.92125154
789,789,0.14742681,0.018522441
19,19,0.003152655,0.022677481
2,2,0.061650395,0.98151845
40,40,0.74882525,0.0148925185
997,947,0.017216045,-0.00019705296
171,172,0.94311273,0.20234966
880,880,0.17237179,0.69438934
457,633,1.0676284,0.05652094
612,612,0.0017974877,0.010035753
584,771,3.6838756,0.23140857
746,746,0.00033270486,0.013590455
110,110,0.0032651394,-7.557869e-05
362,362,0.00515095,0.008483291
754,507,1.19631,0.5564937
748,893,2.11723,0.32177415
198,198,0.059593532,0.0045113564
781,609,0.9924935,0.8312282
76,76,0.16451587,0.97411287
180,180,0.83514696,0.51951754
