predictions,labels,entropys,plpds
711,711,1.1179237,0.53705025
5,6,0.673534,0.4920531
624,624,0.45663452,-0.03416115
261,261,0.007445339,0.021285772
155,155,1.0175905,0.6560015
547,547,0.0099214,0.0036039352
29,26,0.5414369,0.6853417
248,248,0.86543626,0.19663826
395,395,0.304637,0.80427015
392,973,1.2762603,0.5528372
548,548,0.023691531,0.011549294
105,105,0.006190449,0.00039947033
212,212,0.6594668,0.12897396
684,684,0.0044276286,0.00014936924
506,506,0.0151125705,0.026482344
378,378,0.1475115,0.015486419
769,647,2.003716,-0.27807233
638,806,3.2847006,0.20824721
673,673,0.16797689,-0.003807664
890,890,0.01305092,0.0020683408
219,219,0.089432925,0.48578918
452,452,0.037235007,0.99645406
862,609,1.4776947,0.75181437
83,83,0.010456908,0.002690792
171,171,0.10010927,0.052446187
418,563,0.08813772,0.024838269
296,296,0.0028159101,0.001957655
889,889,0.12349217,0.2502336
832,832,0.032927882,0.04808563
285,285,0.50948966,0.5776546
671,920,0.9477263,-0.41681457
459,584,1.9810892,0.51298213
888,888,0.010989158,-0.0006984472
368,368,0.045327645,0.0010633469
505,505,0.07995875,0.8672825
704,412,1.8169014,0.6090321
679,679,1.8126221,0.08675116
151,151,0.05911743,0.99287057
895,895,0.1809532,0.9709532
524,524,0.6388488,0.078621626
485,482,1.4294994,0.3598579
970,795,0.19953093,0.02755797
571,571,2.2200756,0.63808346
345,345,0.5864653,0.902494
321,321,0.15009516,0.07920742
588,588,0.06614138,0.03804928
227,223,0.14571068,0.30559224
700,772,3.5318027,0.28960276
6,6,0.60385215,-0.14900625
327,327,0.050705202,0.0087381005
92,92,0.0069059925,0.0010343194
796,796,0.11320279,0.504978
818,818,0.64642245,0.8120003
65,968,3.1517725,-0.5257642
301,301,0.41791987,0.06437504
408,408,0.6545392,0.56958205
923,784,1.4279983,0.3416001
366,366,0.016896898,0.027480483
54,54,2.0852487,0.35294873
787,787,0.46679297,0.51040125
804,631,0.8102312,-0.025363863
751,734,1.7546725,-0.47859862
674,674,0.0011338831,0.0023325086
715,715,0.15084359,0.22968572
