predictions,labels,entropys,plpds
532,532,0.78580296,0.6181167
141,141,0.01659801,0.06107509
672,672,0.122369386,0.2733183
790,790,0.28346777,0.8108733
454,454,1.1915883,0.4839138
771,771,0.080826394,0.9654803
33,599,2.139858,0.37276167
655,655,1.0727125,0.6915222
304,302,1.9311854,0.5436788
760,760,0.15432854,0.7536785
686,686,0.06565904,0.599387
748,748,2.4669669,0.44491836
566,566,0.23543797,0.029109657
315,315,2.3907256,0.5547796
858,858,2.0235085,-0.49423683
971,971,0.17230347,0.011669815
435,876,0.7464272,0.5282068
222,169,1.7250369,-0.25719595
205,205,0.40859056,0.56174016
432,432,0.027323246,0.25163448
930,415,0.9407556,0.052234262
627,654,1.6319292,0.32839486
476,476,1.9063649,0.26963684
557,557,0.2926741,0.037715375
521,521,0.54581064,0.93609357
973,390,0.93825835,-0.3111205
676,676,1.6942949,0.6794834
748,748,0.3471039,0.9464404
195,195,0.31313393,0.5588824
215,218,1.0641458,0.5021954
548,548,0.09948048,0.07008606
208,208,2.526627,0.42297778
349,349,0.54612064,0.20277935
201,201,0.032625,0.010540783
251,251,0.028691791,0.067635894
455,721,0.35747766,0.04723966
608,848,1.3862221,-0.27912277
140,140,0.09470541,-0.0018832684
964,964,0.14716852,0.12560153
49,49,1.687784,0.5991875
577,577,0.34001464,0.23013234
669,669,0.34492165,0.9574692
365,365,0.022049505,0.0038285255
948,948,0.11323844,0.11175513
527,673,1.8029516,0.5054915
564,564,0.05039054,0.32802218
44,44,0.21491721,0.96229357
300,300,0.083613575,0.36448783
816,816,0.34472576,0.51234573
502,502,0.6012821,0.39736044
419,419,0.06582546,0.008208334
957,957,0.08179831,-0.004071951
757,757,0.0247191,0.3637541
24,24,0.004462695,0.00011694431
183,183,1.3284416,-0.2722477
940,940,0.25305563,0.6491364
320,319,0.7863483,0.18894172
893,893,1.1194345,0.691946
8,8,1.2723325,-0.090920866
725,725,0.8726305,0.366487
324,324,0.07729189,0.2622077
864,660,0.54083145,0.7619968
78,78,0.2834651,0.15428293
593,593,0.6593354,0.686962
