predictions,labels,entropys,plpds
117,117,0.013022883,0.099779785
413,465,0.80217147,0.48289037
850,850,0.027392406,0.022666872
640,640,0.48617518,0.87537175
207,207,0.27765328,0.7877883
314,314,0.059767153,0.12947434
408,408,0.009498035,0.008615553
252,252,1.0173807,0.693293
689,601,0.70678675,0.6689548
168,163,1.26927,0.36740115
690,345,0.3671658,0.8875258
851,851,1.9222431,0.22434811
28,28,0.047707092,-0.0024791956
396,396,0.002847463,0.002704084
24,24,0.0021131188,0.045983195
868,909,1.512563,0.78987736
254,254,0.037713964,0.015179634
574,574,0.046043824,0.8447815
259,154,3.286416,0.3305088
458,458,0.034493983,0.0057608485
865,850,1.5382128,0.417798
531,826,0.37883985,0.87133133
926,926,0.32330385,0.3634675
309,309,0.2025857,0.17515069
19,19,0.009182019,0.8134727
555,555,0.33451864,0.04802859
61,61,0.09342672,0.03862518
256,197,0.5753141,0.30527258
285,285,0.27367568,0.14859253
561,561,0.015192848,0.012378335
688,688,0.013967788,0.000413239
219,219,0.17774273,-0.0048271418
204,153,1.0430357,0.23431703
464,464,0.8868447,0.848423
264,172,0.77485764,0.5420579
664,664,1.3271723,-0.15230614
937,937,0.008308233,-0.00015473366
920,867,1.366894,0.016516387
683,683,0.20070969,-0.0060813427
270,270,0.15101151,0.10476893
678,678,1.1426688,0.7819017
760,760,0.5406104,0.8639399
821,821,0.98973966,0.6413016
431,516,0.92160547,0.06299204
141,141,0.011523588,0.00020289421
226,226,0.02290792,0.04760903
596,596,0.8121749,0.67774934
171,171,1.1839095,0.110450655
894,897,2.6520405,-0.1527546
777,777,0.06579895,0.17058927
862,862,0.6047549,0.8633401
332,332,0.015705734,0.9968295
456,456,0.69931066,0.87192774
675,675,0.16768551,0.74977446
41,41,0.16742253,0.49191085
582,582,0.1412824,0.05208099
711,680,0.51983535,0.93699
239,239,0.02610029,0.16106564
183,183,0.27353722,0.33118105
104,104,0.091364205,0.0756073
273,273,0.028871413,0.0021599531
511,511,0.23219107,0.43044478
694,694,0.0025554444,0.0009434223
559,559,0.025594473,0.74146
