predictions,labels,entropys,plpds
786,786,0.17617588,0.9794149
241,241,0.23259357,0.28035414
68,68,0.8092212,0.21369767
197,252,2.341512,0.12170458
728,728,1.4468236,-0.44951493
99,99,0.22543015,0.9721681
154,154,0.6862818,0.8539426
499,499,0.08961935,0.85598487
21,21,0.029477652,0.04437208
404,404,0.3715272,0.8569002
157,157,0.08256266,0.5831215
838,838,1.0918757,0.5455258
907,907,0.7679103,-0.12513262
789,789,0.16005135,0.032732606
155,204,0.63482,0.19416976
344,344,0.0027847453,0.004121363
997,997,0.47271287,0.88725984
513,439,1.8838141,0.30021793
405,405,0.014198851,0.09159452
404,404,0.03810037,0.06714022
276,276,0.12101741,0.13976663
38,38,0.0106382035,0.006436646
912,912,0.028848931,0.023437738
780,724,0.033863634,0.006306708
928,928,0.37373435,0.37124234
832,832,0.27569932,0.89070815
628,628,0.18569194,0.95277816
698,698,0.48850155,0.8406389
84,84,0.36397427,0.9187276
193,193,0.15679614,0.13505936
711,760,2.881267,0.5409207
315,885,4.8723226,0.07647072
996,996,0.14528759,-0.008808076
420,420,0.06935693,0.22280228
397,397,0.016845029,0.7679073
517,517,0.7327315,0.7332719
981,981,0.039313577,0.002492249
884,497,0.33249408,0.10998815
231,232,1.1632954,0.26931453
963,963,0.013276385,0.035834074
878,878,0.5723576,-0.076334715
580,580,0.41593423,0.42168397
137,137,0.516909,0.85722566
338,338,0.08147487,0.0925203
510,510,0.09866052,0.006095767
866,595,0.40820956,0.61006856
571,848,0.83749497,0.7267156
219,219,0.025201736,0.03592938
320,320,0.31016934,0.30989265
139,139,0.10878919,0.82796896
768,768,0.013788534,0.04662347
925,942,2.1950755,0.41451165
527,782,1.8983579,0.22457953
896,896,0.18734923,0.84192044
985,985,0.0007781978,2.4557114e-05
271,269,1.1640388,-0.13559675
656,656,0.7332792,0.8229196
338,338,0.0095954165,0.22911203
163,163,0.028020818,0.029899895
347,347,0.027736688,0.3964393
822,822,0.0011958155,0.009710312
6,6,1.8675724,0.5339986
354,354,0.0040748324,0.02184701
942,942,0.02316114,0.0026767254
