predictions,labels,entropys,plpds
63,298,0.091741696,0.9755752
106,106,0.046534836,0.26394576
550,550,0.057221077,0.16025901
736,736,0.0022254558,6.479025e-05
296,296,0.0012181972,0.0018910766
174,261,0.80400145,0.48067415
162,167,0.34167817,0.2231592
279,279,0.83506864,-0.28917187
884,497,0.97647727,0.055295765
316,316,0.18692394,0.036640584
577,577,0.3384908,0.039988518
573,575,1.742589,0.43977633
583,583,0.006482337,0.013316691
71,71,0.0058779074,0.014089584
176,176,0.8495772,0.010036051
222,222,0.3539433,-0.04044938
430,430,0.015233172,0.8370866
141,141,0.0005608579,0.00035506487
640,640,0.010756468,0.00020962954
748,636,0.8430576,0.66367996
525,525,0.0050498703,0.0071469545
851,851,0.58422804,0.91392165
84,84,0.0033024806,0.045096993
444,444,0.07999652,0.9477852
232,232,0.45122835,0.102176845
703,703,0.48182726,-0.08824891
257,257,0.72726953,0.37394443
795,795,0.010621175,0.072187066
765,765,0.35418093,0.03532839
243,243,1.031946,0.49177253
483,483,1.7914789,0.6641837
701,701,0.005345174,0.11854726
251,251,0.0047740997,0.003329873
343,343,0.09707676,0.2271837
205,205,0.38686192,-0.03223294
440,440,0.0050076796,0.002911508
685,685,0.0012484698,7.498264e-05
349,349,0.5181073,-0.15722209
693,693,0.15407598,-0.024729848
91,91,0.0015254265,0.0015053153
805,805,0.104592614,0.72538424
363,363,0.002663916,0.005448997
111,111,1.3664489,0.31609786
718,839,0.21440537,-0.034768403
776,776,0.019780492,0.01946044
40,46,0.82483923,0.27030465
37,37,1.1614196,-0.5080237
728,760,1.6088655,0.069888294
978,977,1.8104467,0.34770516
191,191,0.44670203,-0.05589527
694,694,0.0026311171,0.0073918104
723,723,0.04185396,0.071481586
290,290,0.051469952,0.027836442
486,486,0.017447675,0.03529954
724,724,0.03640301,0.00094377995
229,229,0.00944352,0.0025804043
940,940,0.035334196,0.27490407
748,748,1.4075557,0.45087606
963,963,0.020213054,0.589782
279,279,0.076456755,0.980046
134,134,0.20497683,0.00547719
786,786,1.1442735,0.7845882
395,395,0.13477622,0.011228204
882,882,0.052464906,0.053658605
