predictions,labels,entropys,plpds
902,929,1.8207746,0.49191073
231,231,1.0645399,-0.25967255
471,471,0.009857802,0.6322476
334,362,2.702983,0.18679948
264,264,0.12667376,0.41676003
114,114,0.02085552,0.008820593
328,328,0.006771785,0.00029426813
719,719,3.788569,0.28893495
788,788,0.076989725,0.17241621
327,327,0.012388406,0.11078298
930,930,0.0030576664,0.00059336424
970,970,0.6042019,0.11348969
743,663,1.8366568,0.581823
207,207,2.755093,0.21062845
815,815,0.13710022,0.0145365
495,495,0.6284232,0.5609873
192,192,0.54774773,0.5113405
871,871,0.6352617,0.031481564
955,955,0.07822873,0.6584635
90,90,0.016575824,-0.00017029047
41,41,0.38485205,-0.011953235
369,367,0.58009356,0.7909376
936,936,0.0018820646,0.014448285
132,134,0.08736534,0.0526675
433,433,0.14445391,0.0028687716
362,362,0.0024294513,8.201599e-05
566,566,0.1735093,0.010343373
674,674,1.5679537,0.7948974
795,795,0.014439611,0.015257537
264,264,0.20474643,0.02399093
24,24,0.0034234095,0.0035007
377,377,0.1391797,0.1995818
565,565,0.20025524,0.05937451
992,992,0.1383694,0.21097106
392,392,0.003127788,0.00037950277
281,728,1.1634779,-0.30427524
477,623,2.144568,0.14105988
443,929,0.4956208,-0.011238575
67,54,0.8772754,0.09721327
943,943,0.1369489,0.668033
193,186,1.1378038,-0.25647277
179,180,1.1913457,0.011772633
474,474,0.085594654,0.9666567
777,777,0.043574594,0.059964538
274,274,0.009847343,0.049516737
714,714,0.47072855,0.7173312
137,137,0.0073479004,0.016525269
892,409,0.32495293,0.58757734
303,303,0.25155088,-0.012352824
143,143,0.014199395,0.0024232268
814,814,0.4101414,0.14056355
709,709,0.2891307,0.49748173
549,620,2.7398167,0.42109203
996,994,1.1251671,-0.10758376
813,813,2.4400234,0.42727327
863,863,0.119156465,0.005180776
904,738,0.7634239,0.10407108
912,912,0.34766322,0.017327726
697,697,2.5559201,0.5002683
928,928,0.010609539,0.08177632
409,826,1.0202138,0.3858569
354,354,0.04701164,0.78376245
847,408,0.65132296,0.8148477
745,745,0.11496659,0.2851506
