predictions,labels,entropys,plpds
462,462,0.001545818,0.004059911
221,221,0.31802842,0.07175189
998,987,0.15308155,0.009322226
794,794,0.8610671,0.576708
0,0,0.13398385,0.8759614
96,96,0.0054654432,0.05948937
781,781,0.012602102,0.007113278
871,871,0.08049376,0.9737675
545,545,0.0018253927,0.006487787
194,194,0.011745298,0.20322889
417,417,0.08059357,0.23687208
174,174,0.23965296,0.19565564
113,113,0.040180817,0.044482887
869,697,1.6522578,0.37081683
53,53,1.0152119,0.066307604
310,310,0.05461858,0.000610888
724,724,0.6145161,0.28981122
308,309,0.46287715,0.7669294
316,317,0.013478909,0.025021255
506,506,0.11354393,0.098290026
911,911,0.12859693,0.007585168
354,354,0.0083600795,0.049919307
641,641,0.0016799105,0.004132986
781,781,0.003761894,6.3717365e-05
115,115,0.018674223,0.004101336
330,330,0.43179077,-0.09933394
136,136,0.0070902603,0.035265625
125,125,0.055189203,0.99492174
620,782,1.2672627,0.061024547
917,921,1.6105261,0.45943573
188,189,0.31233498,0.08982593
138,138,0.00030924162,0.00070756674
981,981,1.1754601,0.2963758
981,981,0.020765938,0.9453143
955,955,0.0007994079,-2.026558e-06
322,322,0.001299981,0.00018876791
174,174,0.07020603,0.1388188
629,629,0.008909985,0.022332966
0,0,0.03711761,0.024879336
25,25,0.323354,0.02890718
446,446,0.3269413,-0.019448102
957,957,0.00948508,-0.0004144907
464,464,0.0016182872,0.6581185
672,672,0.12487167,0.98246676
2,2,0.04022868,0.035486937
367,366,2.7039442,0.28209496
599,309,0.46554708,-0.06260246
846,846,0.075179145,0.6582407
454,917,1.1061517,0.7525768
268,268,0.18074664,0.69963574
722,722,0.0048115766,0.0057700872
350,350,0.02942491,0.0053118467
764,708,2.8137736,-0.0052456856
694,694,0.35952395,0.748387
833,833,0.014162863,0.009673893
15,12,1.4230452,0.60968816
963,963,0.0006353981,0.00048476458
747,747,0.0043558395,0.0126488805
858,858,0.0006264161,0.0011951327
394,394,0.042063944,0.9952097
448,843,1.1765432,-0.5260595
257,236,1.8227428,-0.2386269
239,239,0.10040937,0.035351515
6,6,0.25938958,0.80750537
