predictions,labels,entropys,plpds
45,45,0.0047117732,0.0016528368
294,294,0.8952989,0.61209905
83,81,2.9622307,0.28431067
657,744,0.6864709,-0.09192991
128,128,0.013556162,0.011388242
752,414,2.1759849,0.37923163
733,555,0.4922236,0.8509147
829,829,0.114638805,0.081926286
389,389,0.018035468,0.00875926
926,926,0.35133475,0.1144228
473,473,0.1171245,0.88975966
731,731,0.046930335,0.9954381
285,281,1.0066187,0.57810175
86,86,0.18136053,0.02959174
235,235,0.1523239,0.12178391
305,305,0.042133063,0.0071956515
507,507,0.09660641,0.00401628
258,258,0.10521078,0.32759303
98,98,0.0006430506,0.00012540817
149,149,0.010823138,0.70373213
444,444,0.080297716,0.12461287
296,296,0.019907653,0.025301516
725,883,1.8362484,0.4537158
438,969,1.7619245,-0.13110447
309,309,0.074217506,0.09488976
785,785,0.029995527,0.038098514
625,625,0.0058974903,0.0024194717
593,593,0.73771113,0.83088094
222,257,1.1176958,-0.30706435
834,501,1.0528181,0.6728653
109,109,0.0013951822,0.20151842
407,654,0.5794778,0.32304144
703,980,0.6565294,-0.14951408
832,832,0.028102234,0.006336391
216,216,0.06465718,0.98658085
62,62,0.048588075,0.009926617
901,901,0.20430595,-0.008923948
0,0,0.018944236,0.02531463
485,754,0.7358729,0.08278689
757,757,0.0462477,0.73852533
300,300,0.0100141745,0.0007417202
11,11,0.08757608,0.020485997
780,780,0.05825547,-0.0049371123
474,474,0.060470093,0.08160806
94,94,0.009823864,0.0064804554
292,292,0.15670027,-0.007969439
88,88,0.010123577,0.0036081672
380,378,1.4213414,0.4388662
467,467,0.06697504,-7.4744225e-05
108,108,0.04836458,0.020457506
238,241,1.1855484,0.38164926
128,128,0.017733406,0.0056432486
120,120,0.0201627,0.09573549
535,535,0.006816075,0.011199772
894,894,1.0410813,0.6729362
574,574,0.40299127,0.11334705
643,643,0.6824386,0.50455105
861,861,0.015560076,0.99720615
661,581,0.29618067,0.67628944
657,737,1.50072,0.5343985
225,225,0.04814192,0.050934196
692,651,2.3112957,-0.3201107
812,812,0.011647166,0.063450396
699,699,0.026601234,0.008054733
