predictions,labels,entropys,plpds
653,898,1.1102979,0.61979187
983,983,0.0058791703,0.002304852
385,385,1.1786002,0.22796035
357,357,0.23649046,0.95268786
771,771,1.0521839,0.6323449
5,5,0.0012833695,0.0017191172
9,9,0.0038027817,0.00029957294
371,371,2.0504062,0.5879015
447,731,2.3279176,0.43923727
269,269,0.41270632,0.39753222
171,171,0.8849623,0.7228855
972,832,1.1027182,-0.32226115
726,726,0.02050946,0.59899616
827,469,1.4920176,0.5172344
189,189,0.98845637,0.095024526
808,515,0.5198722,0.89205253
542,542,0.42847294,-0.043158293
959,959,0.013846089,0.0025681257
194,194,0.22298068,0.36929482
306,306,0.0058263084,0.0012406111
742,485,2.207096,0.415973
451,451,0.085057795,0.021673083
124,124,0.10690211,0.033653736
233,197,0.31320518,0.006979108
584,600,0.005161617,0.00018042326
320,320,0.11708136,0.07260072
265,183,0.8412807,0.29816073
435,435,0.8191659,0.5953871
9,9,0.008626568,0.017017365
475,475,0.0012692665,0.001478374
274,274,0.004113649,0.0006290078
363,363,0.0004162611,0.0003323555
403,403,0.20917869,0.14036143
993,993,0.0007912378,7.987022e-06
979,979,0.4343831,-0.0039773583
797,797,0.08503644,0.6209476
355,355,0.022034269,0.7941087
723,723,0.25020075,0.491154
656,436,0.7053917,0.6505803
416,460,2.100833,0.5203074
676,676,0.76087224,0.7926051
700,700,0.2090446,0.6712568
911,533,0.6474885,0.84922457
560,560,0.00029564096,1.2993813e-05
97,97,0.0016061113,0.00086665154
601,601,0.9568438,0.78686595
270,270,0.73975027,0.68202794
306,306,0.84367657,-0.329772
305,305,0.0062853973,0.027430415
912,912,1.2428576,0.50849664
966,966,0.50165325,0.018909216
160,160,0.00031940913,0.29516655
698,483,0.556244,0.032265544
735,735,0.1423426,-0.016807556
470,470,0.0023878026,0.0013189912
583,583,0.08023466,0.70397353
490,490,0.85401756,-0.3019467
142,142,0.011228427,6.222725e-05
324,324,0.010176409,-0.0005258322
185,185,0.7340697,-0.019196391
718,839,0.69443035,0.8177195
82,82,0.15610658,-0.031226575
844,507,0.8233457,0.76633185
230,230,2.3029428,0.25519454
