predictions,labels,entropys,plpds
395,395,0.0040391455,0.99910176
222,222,0.092665784,0.26720268
394,394,0.0036093527,0.055666745
760,760,0.19365963,0.01448971
341,341,0.0032496192,0.0013693571
172,172,0.17436787,0.0020602942
125,119,0.5831912,0.86824495
259,259,0.03995883,0.0016459823
104,104,0.0026825473,0.00014853477
170,170,0.8101907,0.5699266
805,805,0.00034345745,0.0014933348
507,508,3.4835021,0.03559459
736,454,0.73169065,0.8731259
719,719,0.003467917,0.6869354
228,228,0.22726995,0.5297153
231,231,0.5676054,0.79319334
824,869,1.7900707,0.41259295
239,239,0.160409,0.12887979
298,298,0.01039554,0.015053749
76,76,0.6386831,0.6356451
803,803,0.0023150365,0.0012145042
862,862,0.017074747,0.42145288
544,544,0.049792442,0.079651654
845,845,1.1455332,0.59273016
146,146,5.5312463e-05,1.9192696e-05
532,846,1.0984921,-0.44921458
498,498,0.15145689,0.61862695
243,243,0.007622693,0.02402401
849,849,0.3121433,0.9095377
762,762,0.07247175,0.89629
933,933,0.034652546,0.99579644
939,939,0.056169894,0.013020754
565,565,0.0005525497,0.0013187528
920,920,0.20188174,0.4663096
635,635,0.086421505,0.9837632
14,14,0.0023466537,2.2530556e-05
43,43,0.0060662753,0.097543776
632,632,0.008433417,0.03395289
118,121,1.7035376,0.31350917
84,84,0.00011499731,4.1246414e-05
497,497,1.0115381,-0.13914195
802,802,0.0020681238,0.0016672015
21,21,0.3150575,0.51807916
580,580,0.054466028,0.00050246716
324,324,0.0037916023,0.0016174316
634,634,1.8534479,0.46832585
10,10,0.0002911687,0.0006533861
805,805,0.0030591586,0.007158935
462,840,0.03073514,0.2566632
267,181,0.41495702,-0.04192877
916,916,0.025811514,0.005228579
366,367,1.8967192,0.5685865
126,126,0.034305155,0.9300468
108,108,0.07393629,0.107545495
165,165,0.1286025,0.81334335
205,206,1.0567906,0.18465504
982,982,0.12189585,0.2887916
256,256,0.10384383,0.031005263
284,284,0.03480055,0.5266572
594,594,0.0025717686,0.002455175
267,266,0.45823324,0.78911996
778,778,0.15477851,0.92181724
871,871,0.17397311,0.4391265
506,506,0.015875291,0.9573165
