predictions,labels,entropys,plpds
499,477,1.2266793,0.65782905
602,602,0.8010123,0.54416907
347,347,0.023362726,0.9510643
704,704,0.073266156,0.44909883
834,906,0.83013636,0.07133925
194,194,0.032763474,0.020011604
494,494,0.79993224,0.24372685
479,717,0.3054127,0.33258545
530,530,0.9923053,0.25860876
778,467,1.3130914,0.6124303
834,523,2.3153758,0.29389077
506,823,0.721665,0.6495004
980,980,0.003638525,0.000598371
132,132,0.06697533,0.1443212
308,318,0.6009075,-0.00167799
887,906,0.6314167,0.9068018
884,884,0.13379991,0.34708136
820,820,0.0068551535,0.12616926
529,529,0.2276937,0.9208765
64,64,0.08061385,0.0030728579
396,396,0.0014508582,0.0008267164
567,567,0.5620628,0.85382766
735,756,1.540404,0.5257762
951,951,0.6671636,0.03729272
230,474,0.7220695,0.74448633
110,335,3.4987235,0.22443372
267,221,1.0577769,-0.31231785
155,155,0.88530403,0.80820155
498,498,0.018599337,0.0057575703
418,418,1.1550796,0.32782084
444,444,0.110294744,0.021272719
141,141,0.006628332,0.0010029674
39,39,0.009127285,0.003568828
881,881,0.022155171,0.26818532
953,935,2.121571,-0.513555
662,810,3.040441,0.2003526
401,401,0.034392964,0.014059663
18,18,0.002147538,0.015155494
802,802,0.27827102,0.3625561
975,842,2.6402054,0.25899243
312,312,0.38766047,0.24668837
825,825,0.013160037,0.0029723644
464,531,0.19529897,-0.028580368
202,257,2.3788881,0.22697312
790,790,0.19518095,0.97142637
59,59,0.027293097,0.88290864
300,300,0.09689312,0.32793957
434,885,1.0765575,0.47139505
331,331,0.07716569,0.22510695
382,382,1.2902042,0.5926263
430,430,0.0007459643,3.862381e-05
223,223,0.06926071,-0.009001255
217,217,0.90434486,0.5154343
851,548,1.0471164,0.71358645
217,217,0.11504065,0.058538616
351,351,0.0044893315,0.0015534163
917,655,1.7975361,0.18395662
276,276,0.014869612,0.009595752
234,165,1.1089379,0.59351224
137,137,0.079634935,0.9920336
388,388,0.0030083456,8.416176e-05
464,695,1.8271801,0.6390506
868,868,0.011336769,0.70654553
887,887,0.0989062,0.8602492
