predictions,labels,entropys,plpds
197,197,0.9554812,0.6697543
779,779,0.016093241,0.07544589
430,430,0.0047790143,0.0032981634
369,369,0.99309367,0.875197
780,780,0.008562222,0.0011704564
754,754,1.5418783,0.6421454
521,521,0.04848559,0.640337
623,623,0.10392452,0.1322391
409,409,0.67567414,0.5733075
978,978,0.8802968,0.75345117
652,715,0.9544519,0.7305119
493,493,0.79095995,0.7548904
401,401,0.033163965,0.026075125
915,580,2.5480871,0.38018396
936,959,2.9978266,0.2119302
539,539,0.37054285,0.06241405
251,251,0.23440263,0.6680896
492,492,0.05199748,0.98775446
48,48,0.0509367,0.8765238
759,759,0.016142447,0.11270207
494,494,0.23047632,0.047890663
21,21,0.042031035,0.014615238
99,99,0.937603,0.6156286
231,231,0.5220367,0.41049293
117,117,0.00062381756,0.00039726496
62,62,0.735399,-0.025348365
914,914,0.69717336,0.10042179
995,995,0.003957698,0.0017346144
948,948,0.0091823805,0.0011801124
191,191,0.057867818,0.005161822
13,13,0.0033113256,0.0020546913
128,128,0.066775054,0.10613465
773,773,0.22594573,0.8756174
680,680,0.57278275,0.8849726
621,621,0.59367967,0.5551325
597,597,0.06759535,0.05748397
761,761,0.012631371,0.00024473667
162,162,0.28558663,-0.016323328
404,404,0.016634606,-2.0325184e-05
73,77,1.2367425,0.6548853
968,504,0.08883223,0.2901774
758,758,2.6072512,0.55075186
29,26,0.13143119,0.8698008
124,124,0.13266173,0.32021344
944,944,0.0014100585,0.0004438758
403,403,0.000581043,0.00016099215
678,678,0.017544383,0.0296852
793,503,2.2637928,0.5916252
419,419,0.34472698,-0.00025695562
941,940,1.7124891,0.34672153
840,840,0.0015613466,0.0012105107
698,698,1.413151,0.3277025
590,590,0.2592007,0.015268564
526,905,2.947153,0.355378
157,157,0.091524705,-0.0011995435
239,239,0.18280172,0.033640087
507,507,0.021687366,0.005088985
461,461,1.0242823,0.76121163
293,293,0.002563111,0.0016585588
849,849,0.028692827,0.9773365
48,48,0.036680657,0.26699007
403,403,0.9494746,0.023299992
608,876,0.03845822,0.041845858
769,798,0.009472361,0.019107282
