predictions,labels,entropys,plpds
115,110,1.5339823,0.2703755
810,878,0.5833547,0.29913342
564,564,0.010018609,0.349047
745,745,0.3080021,0.15240991
217,217,0.67096895,0.12269658
768,768,0.29293436,0.054533422
990,990,0.31130677,-0.021149397
189,189,1.3582757,0.31974292
39,35,1.5291315,0.7785048
484,484,0.84940183,0.1451984
937,937,0.52382886,0.26734865
217,217,1.0251577,0.3207649
14,14,0.14997968,0.7884792
143,143,0.005163112,0.002253294
264,167,2.942087,0.18858556
88,88,0.20034517,-0.01510632
729,729,0.42855662,0.8420379
373,342,0.9098003,0.6388322
635,635,0.3671511,0.9588821
84,84,1.097712,0.8412072
876,433,1.6729522,0.68002486
280,298,1.6269414,0.50363624
469,875,3.0260692,0.23001234
782,851,1.105457,0.42421845
583,583,0.008489588,0.9398454
292,292,0.07507331,0.012651682
708,439,1.1323191,0.73844135
697,697,1.8013378,0.08043134
651,651,1.9679652,0.66587716
61,61,0.6584915,0.3258955
0,391,0.61187243,0.79845273
874,874,0.04730425,0.10868502
600,488,2.1802397,0.6370117
652,652,1.8351173,0.07563159
769,916,3.0067663,0.20367302
227,227,0.027312234,0.18282294
357,357,0.12086413,0.1046285
606,606,0.58137,0.9380995
800,800,0.20376393,0.44180417
189,189,0.1116019,0.36928672
904,904,0.6058013,-0.0026404858
374,374,0.39854622,-0.05251026
213,213,0.7013542,0.17733902
521,544,2.949511,0.45801958
400,667,0.48397288,0.17944014
418,563,0.5946527,0.76003957
279,279,0.0935045,0.32032228
296,296,2.7606614,-0.476971
483,483,0.1703494,0.42793232
73,74,0.7372159,0.2334392
910,650,4.5484414,0.15850578
199,199,0.0248685,0.37217033
521,521,0.9640082,0.62514096
124,582,2.2281046,-0.3590733
538,506,0.4014635,0.89466906
316,316,0.45066768,0.9397681
20,20,0.0064408854,0.0008081198
963,963,0.11527121,0.006535113
745,745,0.80593276,0.73602104
373,373,0.14157425,0.5930571
156,156,0.18734488,0.054718316
387,387,0.015891302,0.0042245984
132,132,0.12127435,0.1912064
141,141,0.04741674,0.0040836334
