predictions,labels,entropys,plpds
517,517,0.015954318,0.007881999
144,144,0.0041932473,0.0002644062
292,292,0.02919346,0.00022679567
32,32,0.6745516,0.115067065
777,777,0.052731365,0.16971666
350,350,0.1047841,0.27094692
611,611,0.38029084,-0.043174148
346,346,0.3826967,-0.11265993
42,42,0.0043001375,0.0051782727
619,619,1.0904392,-0.23022962
951,951,0.585761,0.35650113
245,245,0.23377296,0.14761436
120,120,0.03374078,-0.0012333989
382,381,0.7054564,0.782883
316,303,0.9197182,0.811568
606,606,0.036242586,0.01801467
761,681,1.8259121,-0.3189417
378,380,0.04003614,-0.0026530027
54,60,1.0830425,0.45423773
251,246,0.051926818,0.049865305
119,119,0.69394094,0.67150325
909,567,1.3693646,0.4998808
435,435,0.3443812,0.043845832
436,436,1.1174269,0.7546263
273,273,0.25471514,0.9372377
138,138,0.01277993,0.6764934
256,256,0.26690358,-0.03221643
67,67,0.045888744,0.04319811
754,754,0.52407265,0.8638553
350,350,0.0019264033,0.018099427
187,187,0.7282758,0.35970616
953,953,0.0030908422,0.4422136
155,155,0.106584094,0.07468635
233,252,1.5373231,0.4377386
18,18,0.09050133,0.08093703
57,57,0.10657927,-0.009795845
849,849,0.94299257,0.75392777
182,182,0.02177421,0.004001498
313,313,0.02249325,0.21780807
620,508,1.0712581,0.47234678
268,171,0.24390079,0.26710415
634,634,0.0067332136,0.008601189
537,537,0.72846806,-0.008413315
253,253,0.03744018,0.2584589
68,66,0.9663137,0.44907784
171,171,0.107305475,0.0012421012
757,660,0.21752676,0.96776676
276,138,1.0272467,0.67130387
701,701,0.004531862,0.19505984
733,733,0.4951301,0.89472085
440,440,0.0031815413,4.965067e-05
765,765,0.017213428,0.791834
675,654,2.2710848,0.32053304
594,683,0.4404756,-0.041655183
455,455,0.112681,0.91665983
215,215,0.07168185,0.15332216
453,453,0.016598497,0.43652588
385,385,0.8410554,0.19350213
536,449,0.140728,0.19761217
776,776,0.011219958,0.0034515262
297,295,0.3993915,-0.13326043
675,675,0.65449065,0.6818414
255,255,0.002350952,0.0010586381
609,751,0.09718196,0.6710192
