predictions,labels,entropys,plpds
250,249,0.48072448,0.121065795
30,30,0.34333092,-0.10262841
421,421,0.33803618,0.07262486
707,707,0.41253066,-0.05617726
672,672,0.006520425,0.16073054
211,211,0.07121721,0.62032175
752,752,0.041424535,0.025307298
834,834,1.6918237,0.2855679
339,339,0.0018810028,0.009365857
619,619,0.69592655,0.60554945
460,150,0.15722178,0.92673534
99,99,0.0018477568,0.000349164
950,950,0.34043917,0.035078168
190,188,0.97554904,0.7270538
846,846,0.1076397,0.17480159
704,549,3.9768233,-0.088093385
833,833,0.023442224,0.7155935
175,175,0.13286707,0.09144431
611,611,0.06973884,0.009812355
746,746,0.014721689,0.10734773
541,577,0.989945,0.6376467
44,44,0.15277131,-0.017909467
396,396,0.0001994345,3.027916e-05
830,830,0.013129146,0.00012481213
13,13,0.0020410477,0.08845246
828,828,0.5354947,-0.082644224
989,989,1.8845654,0.006916046
832,832,0.01152086,0.0002822876
863,863,0.049687736,-0.0075347424
486,486,0.017994083,0.08580351
547,547,0.09337651,0.80745834
260,260,0.31989914,0.52066296
600,733,3.3925595,0.26678398
211,173,0.63865256,0.19199675
142,142,0.012727422,0.019288719
110,110,0.058840178,0.976682
563,623,0.51812613,-0.03007114
260,260,0.014810497,0.009520352
997,997,0.21779975,0.9682964
205,205,0.6938358,-0.11342412
830,830,0.9712444,0.5342481
678,678,0.008499103,0.16818315
366,366,0.60261697,0.7142759
549,681,0.09339914,0.106870234
108,108,1.9927328,-0.08570528
569,569,0.1370105,0.8208869
892,787,0.778975,0.82935554
250,250,0.15947121,0.0013865232
563,563,0.2598087,0.8956229
432,432,0.05040969,0.34277844
546,486,2.1846395,0.290061
750,750,0.3041166,0.19975054
740,784,0.01297607,0.09673923
136,136,0.00063883874,0.000788033
373,373,0.08778222,0.00050377846
137,137,0.15597314,0.4196424
585,585,0.42640582,0.9196961
748,748,0.31260693,0.40156668
315,315,0.04642412,0.97222114
240,240,0.8767521,0.45432785
491,491,0.13600996,0.88171697
49,49,0.01816666,0.0056281686
954,954,0.0021621075,0.080622494
580,580,0.28882053,0.4533087
