predictions,labels,entropys,plpds
46,46,0.66085786,0.5931493
795,795,0.76516414,0.050251245
130,130,2.1571336,-0.3716442
624,454,0.035187956,0.18521476
661,661,0.00071079197,0.010480702
880,880,0.21343198,0.16547096
48,48,0.0055964785,0.001676023
702,702,1.4035127,0.8122402
192,192,0.0556378,0.70762783
355,355,0.010469747,0.8369045
635,635,0.0028829856,0.64594936
97,97,0.0014405993,0.041858077
392,392,0.00018820309,0.00022214651
224,205,2.6040225,0.17182703
868,588,0.12568423,0.97531056
855,855,1.5887607,0.5247286
339,339,0.0024303184,0.033717513
421,421,0.020934565,0.03002131
946,946,0.01649558,0.024532855
600,600,0.008039299,0.002337575
413,413,0.9096964,-0.17157388
742,742,0.13299507,0.90930426
727,727,0.0032059217,0.020273864
95,95,0.023057722,-0.00059843063
348,348,0.7952744,0.82042354
930,930,0.105844684,0.00834167
597,763,0.09601426,0.078492224
879,879,0.34380585,0.8569391
870,870,0.075066224,0.029664695
443,443,0.00572834,0.8824977
219,160,0.4420898,-0.10925704
28,28,0.08069628,-0.00900954
625,625,0.004149046,0.0043870807
734,581,0.06068738,0.0040688515
511,847,2.4147277,0.3025501
843,843,0.0020123303,0.005628288
717,717,0.011730021,0.17202193
692,692,0.0049102902,0.00024950504
610,610,0.5119853,0.4663225
866,621,1.0561817,0.7509309
67,67,0.012979579,0.15313822
548,548,0.027682642,-0.0015094876
150,150,1.7906432,0.40653908
182,186,1.3277917,0.56315297
368,369,0.060267873,0.020467103
630,630,0.0967584,0.028840542
257,257,0.95247495,0.50894654
436,436,0.20047906,0.7772938
337,337,0.06904805,0.8667253
615,615,0.011478514,0.0055232644
945,945,0.00073888805,0.0001488328
203,203,0.5573418,0.8049495
570,570,0.009114359,0.00047957897
784,587,0.9226781,0.23775405
590,590,0.042689685,0.9912217
870,444,0.19552295,-0.0049806833
941,941,0.3057034,0.0028247237
582,582,1.8250571,0.43872926
203,154,1.8740656,-0.35712296
915,915,0.062596194,0.99143505
915,915,0.03694605,0.99491537
894,894,1.6837649,-0.12494242
900,900,0.08533442,0.006861627
978,975,0.44122222,0.28821552
