predictions,labels,entropys,plpds
325,325,0.04263844,0.05708176
941,941,0.0058868816,0.19808298
479,479,0.010362079,0.99741036
679,451,1.3593843,0.45740825
780,914,0.34035867,0.022432566
808,808,0.10847917,0.2295925
747,747,0.061925363,0.47934628
407,407,0.60504496,-0.14818728
856,856,0.03170561,0.075647116
543,422,0.06619924,-0.009962022
971,971,0.059372053,0.21782202
515,808,0.6425351,-0.22630924
181,181,0.04502903,0.07579702
308,308,0.6560858,0.8762054
305,305,0.018438816,0.004860401
700,587,2.6509273,0.30223182
13,13,0.006790825,0.013933957
5,5,0.001959243,9.697676e-05
582,582,0.20162219,0.6825587
604,604,8.432161e-05,0.0001873374
42,42,0.015943691,0.98953575
983,983,0.004971912,0.0015811324
3,149,0.018635504,0.96423703
680,680,0.9307957,0.5633875
979,603,3.0255747,0.18024196
390,390,0.003274283,0.00042909384
526,526,0.8765562,0.32578203
594,594,0.008812539,0.001952529
274,274,0.0003679925,0.0012803078
895,895,0.35111254,-0.1024971
851,664,1.6379344,-0.25317213
611,611,0.92977,-0.14646739
122,122,0.06530227,-0.008581042
936,936,0.0002093944,0.0054498315
453,624,0.7050088,0.51659924
427,427,0.31843323,-0.06478393
600,600,0.16947639,0.85695964
732,759,0.23916973,0.21583736
928,928,0.33654022,0.8914568
71,71,0.022831876,0.99535054
3,3,0.62533927,-0.29024905
896,896,0.066861644,-0.0078213215
320,320,0.052272215,0.029751062
607,607,0.0036767088,0.0059593916
324,324,0.0887689,-0.015434086
421,888,0.6352403,-0.00051277876
280,277,1.1695995,0.23448092
575,575,0.5587242,0.6616091
373,373,0.04043025,-0.0029150844
636,414,0.71813416,0.59532547
411,411,0.09844683,0.9859646
580,580,0.0971186,-0.0030555725
712,599,0.807452,0.8033357
320,319,0.43914166,0.05041969
699,699,0.0038957745,0.00022000074
492,492,1.2120095,0.5869394
86,82,0.3286325,0.058980525
64,64,0.034734197,0.046527267
199,199,0.28554836,-0.018185735
642,642,0.008180606,0.005190134
938,937,0.17307304,-0.014888823
902,902,0.33990297,0.0273695
765,765,0.006854239,0.53648174
388,388,0.0069063352,0.002058208
