predictions,labels,entropys,plpds
382,382,0.53354543,-0.042090833
399,399,1.4534194,0.2883753
608,869,0.91901493,-0.13739616
751,627,1.8121985,0.6751581
341,341,0.21103734,-0.044885457
722,722,0.0012147077,0.0039375424
907,907,0.54488194,0.6824974
388,388,0.73535985,0.58417886
620,681,0.85533005,-0.30267137
815,815,0.37373412,0.1753642
162,167,1.0184243,0.3934632
508,810,0.35496816,0.2095092
18,18,0.011593864,0.15784949
987,987,0.40463307,0.16619503
542,542,0.022360772,0.1957196
305,305,0.16923578,0.19326818
871,871,0.29878873,0.94521505
112,112,1.0129833,-0.24925041
968,967,0.043008596,-0.00052917004
127,127,0.007211737,0.00041490793
715,715,0.12129909,0.39072734
374,374,0.017280973,0.8645958
713,713,0.011505172,0.0071737766
254,254,0.010875163,0.012710452
100,100,0.04184036,0.002906561
291,282,0.7792707,0.87467444
599,599,0.13548572,0.049804807
771,771,0.011722419,0.003050983
100,100,0.000994798,0.00015801191
652,652,0.5267112,0.42325816
686,686,0.16253068,-0.01648122
790,588,0.04058802,0.11280239
286,286,0.064956516,0.11073828
564,750,0.80756116,0.46473488
434,434,0.10122248,0.095864415
559,559,0.27746952,0.671349
619,619,0.2784618,0.67734456
427,427,0.27643356,0.4327349
29,29,0.009199411,0.0025963187
192,192,0.2922777,0.0049087405
44,44,0.032138597,0.001370728
544,544,0.13171595,0.63794136
358,356,0.81888413,-0.15488529
19,19,0.022127982,0.00807029
496,738,2.8294911,0.069470555
852,852,0.5709697,0.60219216
15,15,0.0012084871,0.00433439
329,329,0.004530484,0.006213367
550,550,0.10243465,0.97023237
686,686,0.018019602,0.0018583536
523,903,3.8085546,0.17854755
614,614,0.8049314,-0.052200675
135,135,0.0077349534,0.00065648556
299,299,0.04192155,0.0022260547
209,209,1.6536453,0.3976761
180,168,1.2471068,0.45946163
473,473,2.0514045,0.43182266
589,589,0.008198232,0.0011293888
70,70,0.047095153,0.006456852
324,324,0.033321753,0.00058859587
981,981,0.20763664,-0.012275338
491,491,1.251749,0.63711005
63,63,0.039988548,0.27942193
412,412,1.1294398,0.7065848
