predictions,labels,entropys,plpds
546,402,0.22105701,-0.034859955
529,529,1.8537974,0.49414757
530,530,1.5929825,0.47395107
975,978,0.25303894,0.016276956
558,596,3.4333663,0.24973318
81,81,1.0259275,0.31613114
166,167,0.41897312,0.82244414
365,365,0.13556124,0.50411123
811,811,0.13050608,0.9031786
73,73,0.14042488,0.21913809
481,481,0.3740852,0.13214755
783,783,0.025629973,0.019983113
843,843,0.16073774,0.13324058
752,752,0.4926701,0.7505282
74,74,0.6905918,-0.14366955
273,273,0.13688822,0.012158394
292,292,1.3777639,0.4455483
870,870,0.04422748,0.98894143
294,295,0.47196847,-0.08502519
257,257,0.043628402,0.9794421
751,491,1.7971689,0.593188
148,148,0.016700367,0.01049
940,940,2.1911304,0.24977255
482,482,0.72492146,0.1357913
524,653,3.806295,0.18471554
889,889,0.05651486,0.18393523
936,943,1.4059131,-0.097617894
970,970,0.05289673,0.16950786
405,405,0.0028941282,0.024535835
526,526,0.6111619,-0.05078584
84,84,0.14786282,0.21561873
433,559,2.3629982,0.3389256
225,225,0.03049836,0.0028133988
401,401,0.43318123,0.9055442
194,256,2.5891895,0.3352377
13,13,0.0076545323,0.007955968
481,481,0.029050723,0.07598281
477,477,0.034699872,0.10384214
506,694,3.2949033,0.3016067
602,602,0.14123398,0.120449364
141,141,0.0060559474,0.0034889579
299,299,0.0683422,0.057136297
850,662,3.243864,0.12744787
923,923,0.7307859,0.29243374
31,31,0.28050086,0.016591072
407,734,1.35712,-0.25969487
386,386,0.8755106,0.5986052
156,203,2.9992492,0.17813845
546,546,0.13454476,0.5226246
85,85,0.011309565,0.013789415
288,288,0.12623091,0.119930685
357,357,0.33123106,0.7353697
602,602,0.0363084,0.08052969
663,405,0.81900346,0.035355568
248,270,0.96718264,0.22337729
599,599,0.15440965,0.028295577
874,874,0.009404087,0.0022967458
700,999,4.1296167,0.21322477
171,171,0.15700029,0.049153805
433,842,3.3339052,0.41830072
156,156,0.21101636,0.17980915
767,767,0.608158,0.8365079
928,960,0.52426344,0.82397497
815,815,0.19870847,0.00036013126
