predictions,labels,entropys,plpds
836,836,0.79979944,0.6078269
310,310,0.046401188,0.036685348
843,602,1.6836575,0.51699716
733,733,0.57659924,0.83433115
115,329,1.4955163,0.6222188
185,185,0.9773529,0.49578458
110,110,0.016635451,0.022093892
278,277,0.9028813,0.36634395
506,772,0.5875854,0.04133737
849,849,0.05970815,0.96016055
852,852,0.0026635337,0.0006008148
513,513,0.15775862,0.97006655
779,779,0.77147037,-0.17250592
748,714,1.5232027,0.29989606
460,460,0.03811727,0.11598486
23,23,0.001916327,0.007924855
564,564,0.038414866,0.9764911
447,447,0.08846915,0.7282131
160,160,0.0007645604,0.0003567338
724,724,0.011555712,0.00038862228
899,722,1.7763777,0.11631742
518,811,3.6130767,-0.46660975
297,297,0.63967264,0.70878196
570,570,0.017443333,0.9681005
910,910,0.22586098,0.27031076
658,658,1.0794654,0.7022325
559,765,1.4218982,0.43851674
31,31,0.21628523,0.02605623
370,370,0.17137015,-0.015350044
852,852,0.7023875,0.14723289
101,101,0.901854,0.17975828
766,766,0.0032239696,0.47199923
338,338,0.010663095,0.02557683
111,52,0.22053143,-0.03660685
718,718,0.367558,0.76184875
942,942,0.46279722,0.5632757
336,336,0.012860426,0.0037592053
449,449,0.017070029,0.009868324
958,958,0.0019015835,0.010806739
659,584,1.7467295,0.46750692
432,432,0.011298604,0.06681442
272,271,0.23256226,0.09516549
84,84,0.0017569808,0.0020619035
433,433,0.020349797,0.16391236
651,651,0.10255956,0.9886474
472,472,0.005556589,0.00074726343
882,882,0.081890464,0.23668855
609,609,0.68640536,0.75767744
486,486,0.023595195,0.0103497505
783,677,0.007011373,0.07267302
646,646,0.047019567,0.57304716
153,204,0.6157705,0.36939824
805,805,0.00045205624,0.4463457
923,762,0.5087507,0.6805254
255,255,0.0015208819,0.0040743947
514,514,0.025988823,0.15264726
537,537,0.16632146,0.9575198
448,448,0.2704049,-0.0012108684
105,105,3.5275916e-05,1.9073486e-06
170,170,1.1659997,-0.077986956
772,772,0.09007196,-0.0009485483
789,789,0.89360946,0.40798038
314,302,0.7960717,-0.09991771
488,488,0.42946658,0.41367948
