predictions,labels,entropys,plpds
795,970,0.6948782,0.46020126
425,425,0.07145606,-0.0002322197
447,447,0.3774951,0.87213147
666,666,0.0036736063,0.019405365
79,79,0.04363839,0.038517952
44,44,0.3085248,0.9102757
179,179,1.2610264,0.36086223
768,768,0.08822171,-0.0022342205
973,109,0.7008408,-0.193043
132,132,0.9635995,0.20389527
520,520,0.41020137,0.39725322
762,504,2.1655042,0.44493708
767,767,0.050870214,0.0014703274
524,524,0.43965247,0.016572058
448,448,0.022451242,0.9896337
956,956,0.0003003823,0.00015860796
180,167,2.6152692,0.27890435
524,461,0.6157499,0.77231425
246,159,0.86792326,0.4451289
410,410,0.020006225,0.005302131
797,501,2.0293608,0.51522034
481,481,0.22088107,0.4824825
793,793,0.024938522,0.01525265
454,860,2.876778,0.1254043
481,481,0.01050452,0.0013159513
457,474,1.8660431,0.5282487
752,752,0.7215269,-0.18293935
466,466,0.13848063,0.9081738
582,943,1.5009627,0.2678506
867,867,0.5567914,-0.192649
27,27,0.23569581,0.100951314
808,619,4.069875,0.17018043
760,760,0.21596919,0.81997466
62,62,0.8067502,0.32594514
702,702,0.52550864,0.39899558
537,537,0.013186391,0.019482493
12,12,0.03706839,0.0050034523
25,25,0.14078799,0.02954036
361,361,0.025324224,0.013294518
891,891,0.028500147,0.0036743283
496,496,0.009119498,0.8113337
718,839,2.2463043,0.33256382
496,496,0.017639428,0.19543457
964,964,1.1036417,-0.31590456
927,927,0.002505022,0.0009588599
831,750,2.2912712,0.24116409
280,272,0.8995271,0.3771898
370,370,0.17711595,0.10888046
197,168,3.6108813,0.15109691
876,876,1.0791945,0.12387133
810,878,0.67937756,-0.11481851
520,520,0.62198144,0.22535795
984,984,0.029918969,0.0007814765
363,363,0.059044126,0.97986645
562,562,0.07595561,0.021952212
477,477,0.039626554,-0.0015795231
639,639,0.7054514,0.38698274
795,795,1.6598585,0.5934102
741,741,0.00066493143,0.00064337254
617,617,1.8310845,0.4462607
390,390,0.0011427151,0.031117976
372,372,0.19456725,0.97516066
351,351,0.4349532,-0.018695235
501,725,1.158829,0.70461375
