predictions,labels,entropys,plpds
254,254,0.019560609,0.0057436824
220,220,0.017567875,0.5601998
687,687,0.00038744428,5.9604645e-06
724,724,0.0025237175,0.0010071397
985,985,0.29818192,0.020054817
664,598,1.2743632,0.3213306
172,172,0.121878244,0.055910707
754,632,1.2090346,0.55665535
248,250,1.3023701,0.18905671
915,915,0.07932635,0.32532197
131,131,0.7258008,0.8683696
485,485,1.1204897,0.28412738
217,217,0.107750535,0.0002413392
790,588,0.18429214,0.92843676
380,364,1.0238955,0.73641557
936,936,0.00013928386,2.861023e-06
466,466,0.001163706,0.028246224
674,674,0.008315553,0.09578115
990,990,0.00019606187,-7.6293945e-06
981,981,0.0287594,0.03951311
994,994,0.75320786,-0.19373256
243,243,0.045951504,0.47609687
988,988,0.0058342163,0.012330234
671,671,0.11808092,0.89422375
797,797,0.96962935,0.57113147
475,475,0.0015240435,0.0035114884
970,970,0.4790098,-0.10131115
842,842,0.07213828,0.09251547
782,851,0.93597686,0.59563524
800,800,0.007717113,0.009947598
898,631,1.5842426,0.39157176
562,421,0.24975286,0.944781
627,627,2.6121213,0.34648734
3,389,1.2332093,-0.3375615
721,721,1.0789063,0.5862968
947,947,0.65881395,0.30142087
470,470,0.008494076,0.011017799
237,237,0.49769133,0.70927155
186,193,0.43185425,0.3441491
716,716,0.08273786,-0.009283364
837,837,0.7061545,0.073770046
334,334,0.022162512,0.7998317
104,104,0.0081528295,0.59603155
733,523,2.3872051,0.3704118
608,608,0.7259738,0.041802943
855,855,0.034003794,0.9968165
325,325,0.15727937,-0.013961017
529,774,1.0574408,0.21781176
785,785,1.728292,-0.35984498
400,400,0.20396812,0.95686656
502,452,1.7439324,0.4824549
286,286,0.0099352505,0.009950638
397,397,0.0033384194,0.012944281
180,179,1.5288426,0.52902645
514,514,0.0015088354,0.0010806322
359,358,1.2881439,0.59574217
345,730,0.88363546,0.39023483
810,878,0.7191034,0.3303079
990,990,0.040277176,0.0009471774
503,503,0.28016144,0.9328556
82,82,0.74835885,0.6903205
157,157,0.007763751,0.015056729
266,207,1.0513077,0.40128005
106,106,0.035684645,0.99233216
