predictions,labels,entropys,plpds
563,563,0.010925077,0.0032223463
87,87,0.0065002176,0.0035752058
766,634,2.5449352,0.29059777
352,352,0.4745764,0.017450094
485,754,0.7700395,0.23678204
924,924,0.009845719,0.03354621
810,878,0.59609604,0.14487213
366,970,2.426684,0.26112512
91,91,0.0031628811,0.015595794
69,126,3.00379,0.22499982
687,687,0.0058509363,0.0011079907
369,369,0.3507468,0.09283185
821,821,0.07022936,-6.0021877e-05
968,911,1.6931908,0.38108596
523,523,0.10781291,0.9894842
57,57,1.1511887,0.3286031
518,518,0.07464656,0.02735269
610,443,1.203865,0.7752181
886,886,0.018433627,0.9925077
69,69,0.00058156904,0.00023382902
630,519,4.1395416,0.15805562
965,961,2.4520864,0.4506287
221,221,0.01885258,0.0032295585
641,641,0.026677074,0.009696186
655,655,0.17352664,0.3282314
671,671,0.04882271,0.0019684434
372,372,0.0068893605,0.006114781
659,813,0.9234792,0.76498145
35,35,1.1318111,0.49871403
5,5,0.093904555,-0.014952123
565,565,0.00039090175,0.0071746707
171,171,0.73154694,-0.12233454
764,652,1.7605637,0.5925565
359,358,1.2884561,0.38646215
966,966,0.24355489,-0.019491613
272,272,0.58541006,0.8206862
368,368,0.25642988,-0.012083471
491,491,0.32294938,0.94687235
761,761,0.2777681,0.3011948
180,180,0.04463066,0.2982818
49,49,0.07299167,-0.0072008967
620,651,3.4664197,0.097963944
219,678,2.0598607,0.6281715
314,314,0.06639369,-0.00058215857
386,386,0.2379765,0.051204264
772,772,0.6756673,0.80189645
473,473,0.05890919,0.5481732
292,292,0.20839465,0.027264535
276,276,0.616357,-0.1617164
761,761,0.19452669,0.15506893
777,464,1.0642031,0.25090408
387,387,0.005811668,0.002927363
177,170,0.91247714,0.009516954
518,518,0.123534776,0.9264965
483,483,0.008722532,0.000747025
955,955,0.0008993386,3.9458275e-05
839,705,2.505084,0.34458274
978,718,1.8179338,0.24453433
883,883,0.22638701,0.9186303
238,240,0.6196565,0.68421656
558,683,1.1839961,0.8137174
394,394,0.02415777,0.6129143
285,285,0.07503777,0.18770528
393,393,0.12233627,0.45583165
