predictions,labels,entropys,plpds
711,711,0.303627,0.94484466
865,968,1.6286967,-0.27916968
907,907,1.3896265,-0.32993576
191,175,0.17484668,0.4007365
724,913,0.8345467,0.4417113
929,929,0.31168562,0.9484806
105,105,0.00021875242,9.918213e-05
446,446,0.77280265,0.3119412
780,780,0.044508778,0.08693898
963,963,0.0047072736,0.0045196414
787,892,1.5821853,-0.46548867
592,592,0.09268874,0.98400146
152,157,0.1698794,0.08800644
243,168,1.6743213,-0.32906148
729,729,0.0028831135,0.0022508502
515,515,0.14851888,0.9744633
147,147,0.00018371464,0.0001347065
168,168,1.7867228,0.49182656
63,63,0.09524192,0.7881639
973,973,0.25796306,0.5983207
493,493,0.059726477,0.9837673
390,390,0.511909,0.92540663
645,645,0.014000214,0.008047283
391,758,1.7880752,-0.31187695
132,132,0.025274487,-0.0019670725
853,494,2.8627653,0.48099104
139,139,0.004236332,0.0020168424
971,971,0.006799091,0.0010172725
224,206,1.4853766,0.47957492
741,741,0.0042671114,0.08954114
906,906,0.008267363,0.00014352798
556,556,0.010859403,0.17435569
662,592,1.0233676,-0.027006567
126,126,0.35808024,0.874915
919,919,0.09664419,0.0440377
253,253,0.041701354,0.02706331
379,379,1.539465,0.3832678
363,363,0.00060981605,0.0008198023
719,719,0.20735696,0.1617961
872,447,0.9762931,0.20287442
727,727,0.0070235194,0.16668475
574,574,0.018030439,0.2929086
311,312,0.5262186,0.5815526
814,814,0.19765773,0.22184366
812,812,0.00024110408,0.0007644892
927,927,0.0010911484,0.00024831295
317,317,0.17394313,-0.018335521
909,738,1.1843576,0.39444134
692,921,0.08037346,0.98623127
597,597,4.0156536,0.09031213
940,940,0.2162236,0.91376173
620,662,1.4586171,0.17145303
628,628,0.0007922449,0.010962665
957,957,0.07759221,0.11843598
703,703,0.018611826,0.016665876
261,261,0.051763464,0.18093187
276,276,0.0150294565,0.01350373
12,12,0.006360879,0.0007573366
912,912,0.007827111,0.00036901236
359,359,1.0404707,-0.030206382
35,35,0.2519136,0.028329313
508,508,0.5753681,0.7390729
803,803,0.0029449463,0.0060737133
475,475,0.0041486965,0.336464
