predictions,labels,entropys,plpds
274,274,0.0016766156,0.0004157424
17,95,1.9286743,0.5448044
11,11,0.0011695337,0.021403074
343,343,0.049037613,0.79730606
352,353,0.053452417,0.022157371
83,83,0.0023151853,-8.2433224e-05
812,812,0.0086461175,0.00042682886
98,98,0.015131556,5.7458878e-05
642,642,0.015471119,0.0021616817
923,961,2.0315008,0.25838244
637,507,2.4997313,0.40838555
237,237,0.772964,0.5553926
875,541,0.9855572,0.47510353
538,538,1.5119824,-0.017979622
642,642,0.20435026,-0.0060575604
512,512,0.079535484,0.03696835
96,96,0.012300562,0.00036770105
944,944,0.0050858823,0.00011241436
241,238,1.0900489,0.17883348
946,946,0.31379104,0.29815507
112,112,0.0052756052,-0.00025200844
562,682,0.005774998,0.03206855
45,45,0.0049045896,0.0017424226
224,224,0.007819546,0.0027363896
259,259,0.38935223,0.70771706
373,373,0.64670503,0.18606126
504,504,0.061000917,0.07064903
631,631,0.8304702,0.6140382
588,588,0.7538463,0.5824096
686,686,0.009278871,0.0470407
645,645,0.94307303,0.36627704
957,957,0.7183502,-0.012950897
612,612,0.033111755,0.006241739
575,575,0.02292437,0.48850352
817,479,0.71425056,0.6597018
334,334,0.0028619345,0.002030015
106,106,0.011098984,0.0013045073
304,304,1.9254756,0.28850937
587,587,1.4499854,0.6005723
930,930,0.7439721,0.73969513
486,486,0.013519916,0.00062555075
346,346,0.2909631,0.9506421
968,673,1.6714845,0.36345863
966,966,0.49474388,-0.03372234
121,121,0.033220712,0.09472662
880,880,0.13896286,0.97069126
431,516,1.3957049,-0.2075783
705,547,0.28432667,-0.028945148
861,861,0.12782186,0.98712194
516,516,0.3177365,-0.0036619902
581,581,0.109210126,0.9853101
67,67,0.07535926,0.0030616522
880,880,0.46588883,-0.038724124
999,999,0.4949742,-0.050293565
622,622,1.1476096,0.7558793
216,216,0.006964924,0.005512297
132,132,0.026558526,0.005907178
591,591,1.5008199,0.22213903
932,932,1.0083566,0.6996503
569,760,1.4526122,-0.5057918
151,158,0.81762815,0.34044203
560,560,0.049467362,0.03993225
1,1,0.005870806,0.001565516
282,163,1.7081952,-0.33778456
