predictions,labels,entropys,plpds
214,205,0.6407715,0.80563754
235,235,0.012442615,0.012352586
864,864,0.8458718,0.49118567
700,700,0.48677057,0.7764538
53,53,0.0114845075,0.002596736
229,229,0.020920329,0.008346975
575,575,0.20468399,0.028513491
84,84,0.24363673,0.24917471
222,222,0.16541201,0.67620987
912,912,0.001865998,0.018651724
209,209,1.1851187,0.6956248
140,140,0.01599557,0.0036863089
349,348,0.30474606,-0.025549948
851,851,0.16181251,0.8306999
781,781,0.065367706,0.01944375
688,688,0.031285264,0.10823828
979,979,0.027369265,-0.0011814833
172,170,0.77911454,0.6147442
308,79,0.43466341,0.9267251
311,325,1.3006543,0.57448965
154,154,0.61998874,0.018904626
29,29,0.13582864,-0.009250522
2,2,0.032508146,0.49003512
206,206,0.57817906,0.8218686
604,604,0.008604913,0.6843649
327,327,0.003284674,0.00045126677
952,997,2.3124177,0.27081147
599,599,0.29373723,0.1649195
851,598,0.80336195,0.20677516
971,971,0.000557175,0.00033855438
530,530,0.07395433,0.0065022707
328,328,1.4633546,0.69093543
707,707,0.01551112,0.86403227
701,701,0.0019301587,0.00048530102
91,91,0.022325486,0.9007692
976,976,0.7195561,0.34990665
894,894,0.4119233,0.8912989
206,206,0.20318073,0.116858244
563,563,0.0087674055,0.0041418076
760,760,0.03901706,0.004382789
975,975,0.045034975,0.0061601996
700,700,0.023901857,0.99033016
721,721,0.0025011473,0.21387202
345,345,0.3766572,0.837906
701,836,3.7002444,0.24906299
998,998,0.6895289,0.38131002
572,572,0.07215216,-0.0035890937
208,208,0.30243188,0.9078983
125,125,0.0048066652,0.01827985
687,687,0.0071920184,6.574392e-05
887,501,0.19811279,0.1414814
543,543,0.287961,-0.043662846
451,451,0.028127197,0.90629077
351,351,0.037714884,-0.0006722212
34,49,2.3599167,0.26518264
162,167,1.3754921,0.3760413
764,764,0.08943182,0.15486902
956,956,0.01727672,0.9957805
396,396,0.010037247,0.0015698075
528,528,0.22335862,0.7013264
173,173,0.047395766,0.04334742
573,573,0.0035837542,0.0029404163
552,552,0.019634306,0.0019988418
546,402,1.5441823,0.4325781
