predictions,labels,entropys,plpds
181,181,1.0679564,0.78305864
587,587,0.06937037,0.01916492
388,388,0.012058942,0.0055345893
458,458,0.09825836,0.040826797
548,548,0.15233992,0.030819714
589,775,2.786932,0.4039293
147,147,0.0030340976,0.0031696558
132,134,2.0507963,0.19086446
209,209,0.08113326,0.036037624
813,813,0.96726143,0.6821397
676,676,0.9402832,0.40703765
867,867,0.10326966,0.08531284
173,173,0.033180505,0.07974607
650,650,0.0017322886,0.0070059896
707,707,1.5326415,0.42194545
276,276,0.045336932,-0.0016974807
498,498,0.022646882,0.026474237
36,35,0.8564711,0.20019782
972,972,0.013636699,0.0013216138
252,252,0.35884088,0.8449773
840,840,0.5227895,0.35284388
147,147,0.008778937,0.02448088
904,904,0.005327443,9.2983246e-05
605,605,0.15238152,0.9791597
455,902,0.9044788,0.73908997
477,477,0.4746611,0.72039115
319,319,0.0111731775,0.0074738264
643,541,1.5414158,0.68424994
776,776,0.9546224,0.7896207
942,942,0.13208641,0.10949135
524,524,2.9391055,0.3586738
745,598,1.8378994,0.5700352
273,273,0.008045185,0.0029219985
410,410,0.04652595,0.010373116
506,506,0.019996101,0.011612058
618,618,2.8225822,0.3993719
138,138,0.00043724058,0.00029671192
521,521,0.23236662,0.971863
369,369,0.6935997,0.3926395
325,325,0.034232058,0.22899342
649,649,0.07481695,0.806723
208,208,0.8690403,0.38663667
161,161,0.2697531,0.76656437
385,101,0.9424881,0.5695934
336,355,3.0593257,0.20558514
800,800,0.4029436,0.85737157
603,603,0.013329014,0.99579084
981,981,0.028090542,0.18266612
850,808,2.0196314,0.38634282
181,181,0.017914737,0.02554357
473,473,0.02912698,0.9830491
664,526,1.7186997,0.05148983
232,231,0.29220727,0.38848406
370,370,0.029063815,0.67730725
385,385,0.28019044,0.6167513
746,746,0.029944077,0.23033589
891,891,0.013896885,0.9953046
283,283,0.1857593,0.56481856
139,139,0.011196409,0.0032823086
831,818,0.15430814,0.9767712
751,751,0.9808949,0.2794028
692,692,0.00793959,-5.1259995e-06
463,412,2.3225484,0.5494211
20,20,0.003350533,0.002331078
