predictions,labels,entropys,plpds
14,14,0.014518639,0.012822092
761,761,0.015390174,0.026926756
409,892,0.6211386,0.7112977
786,786,0.017678764,0.68060815
277,278,0.2503941,-0.027325153
646,646,0.021554913,0.009909213
566,566,0.008360512,0.014397502
410,410,0.3344741,0.81549275
11,11,0.12798992,0.06419003
105,105,0.00024958845,0.0010030866
506,506,0.015792815,0.28897083
207,207,1.0814188,0.51211953
937,937,0.0097435,-0.00050127506
77,815,0.44226125,-0.10544771
654,654,0.7538722,0.40401536
598,598,1.8333552,0.2206794
828,828,0.28686202,-0.033521235
691,691,0.015563655,0.024218082
120,120,0.015043278,0.43601096
311,311,0.16641872,0.45047593
983,983,0.018394627,0.013522565
671,671,0.015476916,0.013855636
277,278,0.7674714,-0.021703541
208,207,2.5002327,0.3620321
492,492,0.0071011423,0.050413907
552,552,0.29313883,-0.020831764
729,534,0.9177538,0.7839395
295,295,0.015561722,0.024008632
535,535,0.015236009,0.22273916
507,507,0.4857951,0.91248244
918,918,0.012617722,0.002661407
862,823,2.7516963,0.32028204
558,587,1.5277106,0.59032196
248,250,0.7492535,0.17155534
423,423,0.0070600607,0.0057483315
543,747,1.736018,-0.4118736
657,744,0.504408,0.8419575
596,596,0.23483795,0.9710017
714,714,0.021711126,0.031132162
87,87,0.005926869,0.0021768808
241,240,1.1093818,0.023467422
233,183,1.1621306,-0.033869803
642,642,0.54167056,0.9125603
678,678,0.17352217,0.96992725
182,182,0.008170008,0.0006186366
903,903,0.017330647,-0.0010202527
219,219,0.61149037,0.5170779
671,671,0.19784467,0.9654441
748,893,0.92550457,0.44280797
910,910,0.17890003,0.03194362
814,814,0.010992422,0.043904185
404,404,0.053678796,0.0044806004
657,657,0.6190167,-0.124931335
933,933,0.18408188,0.064850986
540,540,0.010106595,0.012322366
258,189,3.5274773,-0.050814986
691,691,0.010684166,0.012269855
488,902,1.3690677,-0.17864275
509,949,1.780101,0.029682279
759,759,0.19426572,0.5729714
973,329,0.23520404,-0.033713043
252,252,2.0541584,0.3040944
189,189,0.7114901,0.700946
155,155,0.15006651,0.057330072
