predictions,labels,entropys,plpds
657,744,0.6227916,0.17088854
466,466,0.00032086996,0.026150227
417,417,0.00039575715,6.687641e-05
123,123,0.31961116,0.46038237
20,20,0.00037015157,0.0010647774
472,472,0.0086747045,0.041332424
431,516,1.7725725,0.2917149
205,213,1.1202171,0.62123835
47,47,0.15455976,0.9794113
816,816,0.011100546,0.0028668642
620,620,1.4870895,0.49146378
768,768,0.010736868,0.9991183
250,250,0.5576932,0.018001616
404,404,0.02392513,0.022743642
445,445,0.06553891,0.4864772
16,16,0.48430705,-0.10647249
533,533,0.06102902,0.09572631
333,333,0.0047443793,0.25559968
595,595,1.731024,-0.53915197
693,693,0.08458999,0.013103187
318,318,0.5997066,0.91597307
480,480,1.5763564,0.6364273
817,751,0.77983654,0.5029568
709,418,1.7848717,0.4306774
142,142,0.0061815307,0.00027257204
52,52,0.0074888496,0.00014084578
922,968,2.2628992,0.35720184
550,550,0.06211902,0.2142523
664,664,0.24086002,0.23518765
414,414,0.019195825,0.019523978
828,828,0.08517961,0.99054486
138,138,6.494387e-05,0.00012516975
408,408,0.28707963,0.91953236
345,345,0.05203351,0.988444
791,791,0.045859486,0.9405807
217,217,0.16694544,-0.022767663
169,169,0.055855274,-0.006376326
279,279,0.015464086,0.90821177
961,961,1.9262121,0.5912477
311,311,0.8402428,0.62068665
642,642,0.014157651,0.0023469925
668,668,0.0035925983,0.0009473562
295,295,0.11078161,0.012022555
176,176,1.0247502,0.06004536
176,176,0.9720454,0.39912516
310,313,2.2745063,0.1292424
763,763,0.0013864546,0.007302761
522,522,0.0007448123,0.09628916
239,239,0.4736953,0.13512987
595,595,0.21819751,0.004460752
300,302,0.08317781,-0.00663805
317,317,0.43824193,0.4253467
563,563,0.0055827033,0.00012075901
326,326,0.025581155,0.97962534
340,340,0.0009323702,0.00014668703
810,878,0.48364043,0.19953221
498,860,3.2179534,0.22622292
248,676,0.964701,0.30896577
229,229,0.0044873804,0.9944672
385,386,0.5600572,0.13191438
119,118,0.39950332,0.6260154
859,859,0.0052208137,0.99572074
941,941,0.0010864504,0.000269413
318,318,0.00041065185,0.0037819147
