predictions,labels,entropys,plpds
754,754,0.19939435,0.9750139
522,522,0.34185886,0.08350605
463,463,1.7526245,0.1437107
421,882,1.5243454,0.51799166
35,35,0.697191,0.22454092
881,579,2.331922,0.5383918
698,698,1.324863,-0.14683944
368,374,1.331252,0.59918404
2,2,0.9058682,0.6876864
668,698,2.519424,-0.31250915
604,604,0.0032893433,0.62656665
702,702,0.03597331,0.010482311
792,892,1.2358408,0.68099284
975,400,3.5115118,-0.28491202
859,859,2.2044544,0.50530076
394,394,0.052996807,0.022820473
207,207,0.8126266,-0.0012298822
351,351,0.47404766,-0.019806862
218,218,0.6352379,0.39777482
48,48,0.028400917,0.019790947
624,624,0.16604629,0.12930822
798,480,0.59475434,0.9286707
699,699,0.9185159,0.8385376
543,881,4.730087,0.10178636
733,558,1.4211991,0.41829222
108,108,0.07262769,0.1766085
876,126,2.0256772,0.44747755
134,134,0.2677582,0.0048782825
729,729,2.6291857,0.4730299
493,493,0.39090097,0.9417302
727,727,0.025727708,0.24152476
586,586,0.07416924,0.06617123
321,321,0.033214662,0.0010551214
736,736,0.0094853975,0.01041925
488,490,1.1250556,-0.199413
786,786,0.01818913,0.15598553
61,61,0.039339945,0.009099543
13,13,0.09179455,0.22556329
60,60,1.5246193,0.22526105
267,267,0.08406738,0.9763911
515,504,5.058484,0.030836083
759,759,0.1759783,0.018789053
671,518,1.4074609,0.7497589
930,923,1.2773633,0.44348523
190,190,0.52755296,0.104379594
583,583,0.11503424,0.24103475
284,284,0.04126882,0.07921326
245,245,0.3727755,0.9379992
597,597,0.23241803,0.0866878
107,107,0.50995624,0.093340814
529,529,0.091879085,0.13889235
653,968,0.5286938,0.9047135
599,599,0.558971,-0.049464524
258,261,0.24856618,0.24468511
179,245,0.6445565,0.36753482
877,877,0.037795775,0.063096344
21,21,0.42683467,0.19641274
256,256,0.09523754,0.6249757
561,561,0.34913146,0.92466146
205,205,0.1099519,0.02732271
943,943,0.051211312,0.009972811
266,266,0.962011,0.4635238
434,434,0.9304682,0.88083655
54,54,0.7984937,0.43607128
