predictions,labels,entropys,plpds
595,595,0.30968112,0.36915362
962,962,0.24749687,0.60466826
464,464,2.6855738,0.45491633
980,980,0.17359543,-0.013603747
687,687,0.5850826,0.3145907
265,153,2.3388233,0.3495315
798,798,0.6873177,0.18541777
421,421,0.23563412,0.9443736
780,914,0.3674292,0.020962715
318,318,0.18781719,0.013767898
533,533,0.7892248,-0.28169578
121,909,3.8780065,0.13406189
439,439,0.113345504,0.8763888
994,994,0.05271585,-0.0004911423
839,839,4.121744,0.15261614
761,761,1.1988881,0.7993907
487,487,0.39514077,0.11917919
164,164,0.22331443,-0.0029717684
225,225,0.3477289,-0.008754611
191,191,1.2541062,-0.38560128
562,460,0.6742367,0.7721888
821,821,0.0925267,0.059117436
750,750,2.0929527,0.55390716
441,441,1.3221427,0.7342923
872,872,0.42951116,0.20287782
725,725,0.53978884,0.7718668
421,421,0.14198877,0.16168445
621,918,4.0129843,0.17245132
903,903,0.16221666,0.6397004
668,668,0.0810819,0.6798903
478,788,3.384059,0.20807369
550,550,0.22913937,0.96611047
456,971,2.531086,0.40847042
331,272,1.3122412,0.6853459
248,250,2.9387455,0.32135996
456,456,0.1893576,0.0004171729
119,120,0.28837165,0.04166484
585,585,2.237934,0.47182953
427,635,1.6693714,-0.18837315
461,679,4.7548676,-0.0026879758
648,901,0.9919262,-0.13449895
405,405,0.10166086,0.9890334
234,234,1.2638522,-0.102451265
21,21,0.34531742,0.30713296
509,509,1.0281482,-0.23765934
922,922,0.39901716,0.13225555
652,652,0.28754336,0.9155562
674,674,0.21279311,0.04715073
745,745,2.003456,0.4633066
728,119,3.223771,0.33999214
960,928,0.061116774,0.21354908
484,871,0.95332193,0.63226986
337,103,1.7959664,0.53799134
7,7,0.33061987,0.022733748
241,238,1.2190741,0.21043506
99,143,1.4349781,0.74268633
137,137,0.6021337,0.07121402
530,530,0.0425687,0.033975422
696,696,1.5982418,-0.0348742
694,694,0.0007791427,4.1127205e-05
943,943,0.010771616,0.0011493564
63,63,0.02729665,0.049347997
348,348,0.29915354,0.7486513
128,128,0.09723157,0.2606147
