predictions,labels,entropys,plpds
560,560,0.0023173443,0.04799688
848,848,1.3341765,0.5915145
875,875,0.18065894,0.1664334
331,331,0.3361002,-0.004530728
981,981,0.19728059,0.8379517
835,835,0.18061292,0.0030628443
98,98,0.005038893,0.0050338507
227,158,2.117311,0.614672
377,380,0.80069464,0.08173862
36,36,0.24393433,-0.04524517
41,41,0.13682581,0.0013283491
984,984,0.10471995,0.001983285
684,684,1.5264618,-0.22147149
644,644,3.9540877,0.23419397
137,137,1.9551888,-0.0020297766
814,982,2.3369753,0.31870583
863,863,0.030968629,0.004917443
283,283,0.026028046,0.03231293
968,504,1.2002558,0.40071243
670,670,0.4172705,0.9354189
582,582,0.16608581,0.07816404
750,750,0.021817701,0.04056543
698,698,0.48655927,0.653208
268,741,4.2194233,0.16005467
152,152,0.24023779,0.63774264
893,457,0.82032645,0.7959938
199,199,0.05339977,0.64106655
711,530,3.7310333,-0.11029838
456,722,1.3692492,0.056843042
892,892,0.19225022,0.13326442
676,676,0.41316158,0.7177179
602,602,0.1357627,0.6107881
712,659,0.0818688,0.99170566
444,444,0.1646771,0.6515453
339,339,0.011958182,0.008666813
375,677,4.8172636,0.08010096
53,53,0.020193493,0.00087195635
144,144,0.12152529,0.86822605
472,472,0.32234886,0.11147851
171,171,1.149693,-0.114346206
439,439,0.11837219,0.022475004
239,240,1.4312301,0.3185989
501,501,1.2645724,-0.10611564
546,546,0.66945744,0.14129847
467,467,0.092527315,0.020036101
15,15,0.33638784,0.6494041
102,102,0.021371566,0.0103318095
501,501,0.65408075,0.67415905
926,965,2.1330345,-0.062399864
601,750,5.1032815,0.09714997
609,627,1.7673655,0.5001293
899,899,0.74133575,0.64579076
859,859,0.49862596,0.93712497
709,709,1.0343051,0.8334155
773,773,0.18043739,0.7858218
562,562,0.16331723,-0.0025497675
768,768,0.02617865,0.026299119
744,657,0.6900518,0.020520449
775,775,1.1116521,-0.01103133
576,576,0.002101754,0.0013346672
691,983,0.2326595,0.2825815
870,444,2.3857462,0.3863803
208,208,2.5607572,0.3116203
760,760,0.82193124,0.636511
