predictions,labels,entropys,plpds
102,102,0.0037105288,0.00097185373
415,961,3.0554862,0.251137
331,104,0.12714584,0.50321376
169,169,0.06164244,0.012353063
719,719,0.017792948,0.15634
773,773,0.7407391,-0.35712218
998,998,0.6810673,0.08525759
362,362,0.03431895,0.71760976
573,573,0.0014258213,0.0041071177
435,435,0.44662434,0.4807684
42,42,0.78180724,0.21488869
838,838,1.644687,0.7052345
117,117,0.0052961083,0.024920106
971,971,0.015507006,0.055444896
877,742,0.98997897,0.7623758
985,985,0.0072748046,0.00027740002
556,556,0.46699518,0.8785114
261,261,0.0564534,0.47550774
222,222,0.6187387,-0.09148967
384,384,0.00085276086,7.4625015e-05
738,45,0.98507464,-0.09344822
305,305,0.18106456,-0.013436079
353,353,0.28344268,-0.034252048
122,122,0.11247155,-0.00091564655
448,448,0.033031717,0.9972744
42,42,0.0112406,0.0034509301
658,658,0.40085015,0.8390623
626,644,0.53998005,0.862663
583,583,0.012902711,0.9677401
116,116,0.035394765,0.060344994
907,705,2.64558,0.26969212
97,97,0.4207694,0.6252363
591,591,0.014130829,0.24891484
806,806,0.021819284,0.0015183091
829,829,0.010151497,0.0057989955
930,930,0.9260373,0.41829467
927,927,0.021758817,0.017546654
229,229,0.040026605,0.44260263
224,224,0.15677136,0.16773611
207,207,0.40381712,0.85755706
516,516,0.23705514,0.24760944
326,326,0.021431439,0.0037642121
947,947,0.03897091,0.05257356
102,102,0.30000785,0.9459989
720,720,0.0005940421,0.00057685375
401,401,0.10328383,0.06789887
315,315,0.04475864,0.46377486
495,495,0.12896474,0.006978214
77,77,0.69455755,-0.31404823
732,732,0.016359594,0.003988564
93,96,0.49351948,0.3958409
639,638,0.25095952,0.35245687
926,926,0.07230594,0.015312195
791,791,0.038281016,0.0015782118
537,537,0.020846333,0.029739022
530,826,1.314652,-0.14980477
104,106,0.041140426,0.0022656918
157,156,1.4234085,0.45375672
8,8,0.025570463,0.008754969
983,983,0.769101,0.07460469
115,115,0.03213639,0.74662244
573,573,0.0018498385,0.0006868243
425,634,1.8686095,0.21125804
848,848,1.1047685,0.2429269
