predictions,labels,entropys,plpds
531,531,0.35434458,-0.05439812
546,402,0.574077,0.8439223
684,684,0.000543494,6.496906e-05
248,248,0.48491704,0.47659245
353,353,0.10886024,0.021220386
840,584,1.3982612,-0.013326347
730,730,0.21877475,0.5451461
188,188,0.33686635,0.7405338
415,415,0.8176171,0.44399694
49,49,0.020917522,0.0074459314
637,637,0.28245392,0.074804425
922,922,0.44273472,0.5329607
466,466,0.0048758695,0.03233701
816,816,0.19344105,0.06834996
483,483,0.06038423,0.9551873
229,229,0.0064420467,0.07251471
575,575,0.03499712,0.5347564
151,237,0.77379376,0.20911163
614,614,0.0027980069,0.06270087
858,559,0.91536236,0.7656472
859,859,0.08650017,0.9864748
728,728,0.33810887,0.4890149
417,417,0.0047546662,0.012476742
750,750,0.33133948,0.08955777
760,760,0.0485119,0.009063959
483,483,0.005345595,0.16691297
874,874,0.0054106554,0.054047585
470,470,0.35679656,0.31472337
197,197,0.37954408,-0.02816087
214,214,0.25593078,0.10325283
411,689,0.82249296,0.84718466
809,809,0.75309634,0.56573856
523,523,0.011361551,0.2045418
558,558,0.23439933,0.64131325
528,528,0.64724815,0.8760655
911,533,0.14319867,0.3571536
954,954,0.093151286,0.001762569
728,637,4.1852546,0.16060328
179,227,0.8031454,0.30603716
718,718,1.2981744,0.48184618
896,896,0.02004016,0.8642062
79,70,3.2408304,0.32275364
380,380,0.8417215,0.088863194
494,448,0.7957761,0.017259836
534,534,1.7069371,0.45650044
825,825,0.036145657,0.0045007467
561,561,0.004022738,0.58104074
751,751,0.35671955,0.1303618
845,845,2.4519858,0.25317007
609,660,2.0201402,0.36512366
829,829,0.23246625,0.035880983
566,566,0.012253715,0.0030457377
718,718,0.30454573,0.547833
592,605,0.15837154,0.97605544
700,700,0.016920242,0.0055802464
149,149,0.000768966,0.0010559559
117,117,0.0026010019,-3.671646e-05
904,904,0.063987345,-0.00440681
885,474,1.560965,0.3278095
633,633,0.023222923,0.99110955
3,2,0.6770931,-0.2636361
220,220,0.050001793,0.0075094104
957,957,0.020813014,0.030843675
156,156,0.03426086,0.9109331
