predictions,labels,entropys,plpds
285,285,0.38561013,0.16606152
664,527,1.3785157,0.29596812
882,882,0.021799125,0.63088655
54,54,0.1319151,0.6355028
1,1,0.010117002,0.004100442
643,570,0.28594893,0.9396574
526,673,1.2888386,0.4853326
349,349,0.06807868,0.9049461
105,105,2.0005138,0.38218802
967,967,0.03638314,0.30311567
979,979,0.0074276933,0.12939602
483,601,1.3409498,0.6445437
28,25,0.7707891,0.42538834
452,452,0.0010291778,0.006545067
664,681,1.4152185,-0.20252454
226,226,0.07641822,0.70766175
664,527,0.9395917,0.5112155
947,911,0.97021693,0.32996935
407,407,0.0034919083,0.0022132397
433,433,0.012078078,-0.00034946203
777,777,0.0125990445,0.029640973
371,371,0.6552233,0.71181846
370,370,0.048018076,0.96342885
65,65,0.003943643,0.0007355809
635,635,0.06904539,0.0325163
114,114,0.1717306,0.40109134
649,649,0.006304987,0.10928142
367,385,3.492655,0.13501093
940,942,0.2179265,0.0035439134
482,482,0.80607694,0.5851485
985,985,0.00042437157,0.00019365549
593,593,0.06870682,0.6743521
929,929,0.021672398,0.030472755
730,595,0.54619074,0.49567157
853,853,0.0023401612,0.0046684146
641,680,3.0755837,0.19146475
24,24,0.00016410866,1.04904175e-05
909,926,0.14195937,0.6417111
524,461,0.48727316,0.021060705
49,49,0.26130697,0.10007805
67,67,1.1885921,0.54933304
965,965,0.016753964,0.061928153
23,23,0.0029913462,0.95810205
0,0,0.00048550134,0.00013363361
643,643,0.62586194,0.7739778
403,403,0.013569266,0.36007708
3,3,0.003116264,7.766485e-05
621,621,0.00827753,0.0006015897
913,913,0.0022451032,0.00542742
715,715,0.026765198,0.17549431
511,511,0.36109623,0.8821089
872,872,0.8390094,0.72644705
49,50,0.6542372,0.21912003
115,115,0.0013652679,0.0648697
813,859,1.1544995,0.7532456
986,986,0.00091564783,8.201599e-05
103,103,0.007202825,0.11757308
79,79,0.16752046,0.045535266
231,231,0.3273635,0.29713082
238,238,0.964161,0.51889086
715,715,1.7019005,0.5095321
566,566,0.73505545,0.70209414
48,48,0.2602615,0.9577275
894,894,0.035363432,-0.0018838048
