predictions,labels,entropys,plpds
544,544,0.11699072,0.9767189
397,397,0.0036573699,0.0015013218
943,943,0.0116389375,0.051256
594,594,0.0063229115,0.028735042
212,215,0.8736554,0.4394156
740,740,1.0813502,0.82148296
433,433,0.013114119,0.027694762
288,293,0.59622395,0.32608247
783,783,0.0011175313,4.1604042e-05
598,598,1.1970054,0.7109818
871,871,1.0338303,0.5691985
427,756,0.9018178,0.09570676
358,358,2.5075285,-0.44996145
434,434,0.07472935,0.9833688
559,559,0.05483476,0.18894655
812,908,0.55655026,0.8880851
65,65,0.009926656,0.00039333105
472,60,3.420474,0.20131542
170,170,0.10741239,0.096583664
518,518,0.0036710962,0.007155299
452,452,0.0092207175,0.09953588
713,713,0.007629375,0.048802853
373,373,0.01363396,-0.0007010102
247,247,0.012663068,0.00086295605
19,19,0.0042919014,0.0018384457
421,421,0.060040105,0.99253154
510,510,0.001072757,0.000654757
292,282,0.22169746,-0.038698435
978,976,0.67718947,0.5274925
812,812,0.0023922406,0.029066205
530,530,0.012651205,0.013431191
775,445,2.2320948,0.24582072
279,279,0.019993179,0.3352641
489,489,0.015978599,0.0012040138
515,515,0.34568822,0.8395862
178,211,1.3227708,0.1471729
683,683,0.25117555,-0.029553115
348,912,0.82382286,0.122727156
954,954,0.17468034,0.3836146
449,449,0.035298582,0.0125437975
983,983,0.55460626,0.7124847
154,154,0.008516893,0.03401202
469,469,1.4561079,0.7933044
831,750,1.8566753,0.48777652
25,26,0.7354741,0.23238069
856,856,0.49026573,-0.18060094
490,559,1.1765515,0.8029703
197,197,0.25326285,0.89385253
669,669,0.0029606752,0.030971348
950,950,0.044825114,0.0020784736
480,480,0.04353313,0.30289185
268,268,0.1871577,0.7805246
696,696,0.05784227,0.27706718
276,276,0.00461373,0.006711304
220,213,0.74236435,0.27891877
588,588,1.19676,0.67914355
470,470,1.2945259,0.75812227
647,647,0.24354288,0.37153852
653,653,0.00207905,0.023089767
102,102,0.00439167,0.0011937618
10,10,0.0035681466,0.0009699464
956,956,0.012970032,0.9971037
615,615,0.0077474164,0.0036524534
164,164,0.35275882,0.58606595
