predictions,labels,entropys,plpds
903,903,0.0006586454,0.0030668378
14,14,0.023472438,0.01815039
752,752,0.08780272,0.31335956
872,872,0.6005311,0.8227555
23,23,0.00093264645,0.04164684
609,609,0.006842352,0.98716617
245,245,0.08299349,0.013742447
910,910,0.2729946,-0.041918397
775,775,0.009276281,0.07668996
259,259,0.040237367,0.060607016
147,147,0.01584353,0.609305
883,883,0.35886344,-0.07659805
50,50,0.1155029,0.5803275
281,281,1.0221128,-0.19913012
260,260,0.023578882,0.007865965
898,737,0.23361419,-0.03030169
365,365,0.30414426,0.014817357
57,54,0.90701145,-0.15906012
720,720,0.013821384,0.006162524
785,785,0.0593251,0.836355
553,553,0.008730732,0.009734571
349,349,0.22817016,0.006812811
892,892,0.019821528,0.05550611
58,58,0.16052642,0.000287354
105,105,0.00022092604,0.00084245205
760,651,1.0835987,0.70156544
303,303,0.2323289,0.9726691
980,980,0.11634306,0.8580302
890,890,0.73915106,0.25749093
114,114,0.33236995,-0.030246317
393,393,0.010268045,0.0023854375
73,73,0.17490315,0.0797807
693,472,0.6806712,0.43264675
808,808,0.34368864,0.3049668
570,691,1.2413206,0.7336737
939,939,0.4808586,0.3374939
172,172,0.025796395,0.042354703
606,606,0.101705976,0.22849429
720,720,0.021547612,0.026646972
995,995,0.00074905885,0.074175775
900,900,0.0014259957,0.00051522255
255,255,0.017715678,0.682808
104,106,0.23781152,0.9506927
604,604,0.00028484815,3.5762787e-06
169,176,2.115025,-0.53075844
759,759,0.31007645,0.47551212
975,975,0.029534671,0.16850317
225,225,0.1630975,0.024840117
602,639,1.8135201,0.3310629
201,201,0.33770472,0.8324391
525,525,0.010396095,0.4842654
713,713,0.7331512,0.79661214
926,926,0.23838776,-0.045600057
950,950,0.39843652,0.009402156
657,657,0.60562134,0.023950994
181,181,0.080686115,0.05037546
245,245,0.005308818,0.4446833
57,57,0.025791999,0.010022879
427,463,0.035794914,0.23989958
502,502,0.014913927,0.034632266
217,217,0.014753123,0.110548854
214,214,0.023757204,0.001078546
471,730,1.4787462,0.6142308
994,994,0.0069154804,0.00018662214
