predictions,labels,entropys,plpds
595,595,0.07110918,0.025413692
295,295,0.32993534,0.9092736
125,125,0.031280775,0.13762522
558,558,1.3155259,0.728723
788,502,0.17126459,-0.012736261
152,152,0.008396625,0.0134625435
970,795,0.6318417,-0.06661147
983,397,0.59301406,-0.21955395
397,397,0.0010115607,0.0019348264
2,2,0.09528589,-0.0059970617
344,344,0.0013239693,0.0019076467
860,860,1.2655202,0.55277497
37,37,1.0873065,-0.5164039
319,319,0.27554995,0.8628005
52,65,2.210314,0.2451145
579,579,0.010333248,0.001835525
468,818,0.28450298,0.67067605
893,748,0.6154114,0.13612175
15,15,0.006153483,0.007462859
813,813,0.23892112,0.7551712
814,484,0.0075282864,0.0008138418
845,845,0.18187529,0.0064489245
209,209,0.07575931,0.25088418
679,679,0.0050796056,0.1278519
246,246,0.025343489,0.15128773
644,644,0.16974957,0.95213056
267,267,0.17041048,0.05647391
208,208,2.008072,0.5548833
75,75,0.08200716,0.18292046
927,927,0.11819124,0.12445927
759,759,0.13081962,0.9817976
152,152,0.11259394,0.34644508
436,436,0.16623944,0.92321396
100,100,0.010690392,0.0009848475
149,149,0.009583232,0.4583481
224,295,0.3576387,0.9420081
275,275,0.016787294,0.0012435317
638,819,2.3688438,0.35570136
287,269,2.0456085,0.3212668
412,412,0.40388376,0.94423634
423,423,0.12908192,0.9806984
990,990,0.0667194,0.001706481
708,708,0.2668227,0.1402843
622,622,0.031923607,0.024585426
639,638,1.006459,0.34015137
269,269,1.0431948,0.02376455
203,203,0.17766172,0.026474953
221,221,0.187748,0.045555413
754,754,1.2716131,0.6385009
3,3,0.04262757,0.05309099
830,830,0.073124036,0.0016999841
846,619,0.16743363,0.47053745
103,103,0.006463307,0.044625044
568,568,0.33387634,0.58669114
679,455,1.429239,-0.37600178
577,494,0.26061064,0.95296186
527,527,1.6496508,0.29983878
51,51,0.16117188,0.96280056
609,609,0.008833054,0.36062425
82,80,0.08927242,0.080908954
239,240,0.44558823,0.28667146
284,284,0.015015738,0.00059849024
558,558,0.73525155,0.36561927
131,131,0.033450726,-0.0020256042
