predictions,labels,entropys,plpds
370,370,0.0691946,0.0007433295
486,486,0.0046369447,0.0053230524
271,271,0.015478031,0.0010552406
778,778,2.5616405,0.11899349
402,402,0.0036929217,0.008215845
97,137,0.53816235,-0.08633554
365,365,0.010258017,-0.0007363558
59,59,1.3007045,-0.19308972
752,752,0.009978564,0.011488855
857,857,0.0627943,-0.008550286
275,275,0.05027117,0.42836887
183,183,0.11848751,0.9594445
213,213,0.21387868,-0.027401447
554,554,0.015363041,-0.0012124181
972,976,0.45670885,0.37598914
709,710,2.4803827,0.34780517
94,94,0.0019848289,0.00020229816
540,484,3.4688256,0.28290462
928,923,0.0037300228,0.01784128
603,603,0.26975873,0.59685993
667,836,0.7466196,0.34130377
748,748,0.60077065,0.74898833
780,780,0.013191719,0.010189533
899,899,0.43642175,-0.07218343
499,792,0.66050905,0.9034116
155,155,1.0626462,0.54831135
942,942,0.019676674,0.40755546
962,962,0.70324206,0.058741093
570,570,1.0647318,0.7397784
692,584,4.021941,0.15012357
590,590,0.4868589,0.8676933
261,261,0.018305331,0.015383542
817,817,0.500059,0.63431615
511,511,0.7995057,0.6038115
984,984,0.0033020533,9.948015e-05
194,194,0.09193602,0.99056095
102,102,0.024188925,-0.00065892935
798,798,0.0018662582,5.799532e-05
986,986,0.00046090057,1.1563301e-05
169,169,0.009767408,-0.00014007092
584,633,0.91825056,0.19711685
255,255,0.02029265,0.0015226007
638,597,2.3593867,0.3282397
470,470,0.00041241606,7.855892e-05
865,850,0.71941316,-0.18165612
119,119,0.44380906,0.89386696
843,843,0.02063914,0.45070565
646,646,0.40843406,0.21536702
861,861,1.8568878,0.63030785
785,785,0.16537553,0.13383377
68,54,0.7235898,0.36702344
177,177,0.28909713,-0.05714965
131,131,0.0037720916,0.0018597245
290,290,0.003661688,0.00034499168
513,875,0.25685358,0.8369118
918,918,0.06753272,-0.0013921261
722,722,1.2441484,0.114962965
558,683,1.1829282,0.5216729
462,462,0.38039014,0.9356219
967,967,0.16194615,0.054863036
281,281,0.7853062,0.22903866
180,180,2.2959714,0.20233525
202,202,0.19661827,0.0031011105
558,683,0.53416836,0.71218425
