predictions,labels,entropys,plpds
207,207,0.5337293,0.46181032
632,632,2.9418645,0.28028822
115,115,0.19226116,0.9528146
496,496,1.1718209,0.40131918
845,845,2.4054255,0.42801344
371,371,0.018004961,0.051182687
617,617,2.1486716,0.58456755
226,201,2.4112952,0.42818037
178,178,1.2164431,0.65153754
322,322,3.0675633,0.3493946
212,232,2.0057344,0.5651084
476,476,0.26848704,0.03826338
209,209,3.6761422,0.18267833
149,2,3.8322158,0.25118023
257,257,2.5269241,0.100176305
781,781,0.007989818,0.0033643842
851,851,2.9896927,0.3657053
964,952,2.5971732,0.5570348
715,715,0.006919922,0.086547494
950,950,1.4310825,0.7793439
800,800,0.24898483,0.018315315
737,737,0.70993805,0.60772425
294,294,0.008329516,0.0009809136
690,819,4.4575334,0.182479
668,668,0.47339475,-0.040108502
233,233,1.8068097,0.6112287
609,468,1.4837857,0.59596574
330,330,0.5087059,-0.024800241
139,139,0.011495182,0.021749794
866,866,1.0785306,0.020425737
725,901,1.6764605,-0.004548937
711,631,0.3264014,0.8428272
778,778,3.8880458,0.46904662
243,243,0.40070146,0.1777243
952,952,0.93088096,0.21799284
407,609,0.81947315,0.7671713
447,447,1.1449151,-0.047621965
179,179,3.747703,0.3184097
780,780,0.056668095,0.74896103
912,912,0.5888971,0.008163273
42,42,0.2871729,0.33929896
359,358,0.98754704,0.20823392
973,818,2.5581899,0.44446558
130,130,0.86142635,-0.031084776
685,685,0.027003739,0.00080037117
185,185,0.22532438,0.50710815
262,262,0.3292696,0.9551465
283,283,0.35243315,0.0036079288
264,194,1.6531324,0.40925735
952,952,0.4281466,-0.0046999454
291,792,4.250021,0.17520943
774,774,0.32598847,0.31541425
730,730,0.9662497,0.09709358
657,898,1.0889227,0.5543103
933,933,2.508637,0.5848945
394,394,1.1051569,0.042298675
671,863,2.790005,0.26153392
56,56,3.0176783,-0.10008913
335,330,0.005429453,0.00129807
8,7,1.2161924,-0.23227632
718,839,0.80291414,-0.027048945
856,856,0.7900505,0.705879
366,366,0.24093038,0.94492924
0,0,0.030717455,0.096102
