predictions,labels,entropys,plpds
926,469,0.28224272,-0.026384056
616,616,0.111500666,-0.014852107
76,76,0.11503841,0.67245173
259,259,0.020808185,0.013020873
371,371,0.014655313,0.72656775
119,119,0.17135197,0.7763224
398,527,1.9809316,0.3312634
865,509,1.1480554,0.23963308
533,533,0.0066554053,0.1794157
820,820,0.017356107,0.99806505
517,807,2.623509,0.1356264
480,480,2.0036263,0.535204
9,9,0.008007132,0.005142033
962,962,0.7255678,0.5023762
613,613,0.017537434,0.10628724
806,806,0.022981415,0.0069799423
440,111,1.4491055,0.74851954
903,501,0.019301178,0.004821837
352,352,1.501873,0.48690286
763,763,0.031310722,0.8906845
895,895,0.21623722,0.68914104
252,252,0.6806017,0.0431813
390,65,0.6408428,0.71994156
347,347,0.024572682,0.5343015
295,295,0.008951934,0.0035939217
133,133,0.00069227756,0.19936705
250,285,0.45077258,0.7297947
845,845,1.462698,0.5541686
371,371,0.0717616,0.021012664
696,696,0.016192993,0.0060127378
480,480,0.6441997,0.6138966
25,25,0.26912165,-0.020088851
917,804,2.9601955,0.15895437
121,121,0.03311374,0.048270285
888,888,0.017433181,-0.00083750486
38,38,0.05096093,0.0012992024
655,655,0.3093899,0.2784521
997,997,0.006909907,0.0062603354
180,180,0.21808615,0.6688304
181,181,0.07488064,0.15640926
68,68,0.6240954,0.104745686
726,726,0.056231216,0.3737291
97,97,0.8135438,-0.0015457273
700,711,1.3032718,-0.17583942
327,327,0.013852762,0.011001408
137,137,0.001558356,0.011588216
410,410,0.72138333,0.30775434
546,546,0.5471462,-0.04771048
302,302,0.016893722,0.006680727
979,980,1.9275631,0.24956161
249,249,1.026679,0.05591315
666,924,0.6729905,-0.31086308
760,760,0.20722428,0.050452173
107,107,0.00016464933,7.247925e-05
399,399,0.37144202,0.9202432
179,163,1.457647,0.48354477
5,6,0.87212646,0.24222541
716,716,0.07466738,-0.006992638
385,101,0.5454228,0.732105
619,846,0.3837679,-0.09219968
719,719,0.32395944,0.96266
53,53,0.76826584,0.45855752
395,395,0.05780763,0.32557166
297,297,0.0004628666,0.003958702
