predictions,labels,entropys,plpds
852,852,0.0053902,0.02795279
817,627,1.2286391,0.4458157
154,154,0.016811151,-0.0006802082
286,286,0.0015902823,0.00040990114
61,61,0.0024001366,0.00045591593
580,580,0.059763327,0.02834022
415,498,1.09829,0.47315013
14,14,0.00925881,0.014220893
664,664,1.4253285,0.45470494
44,42,2.2599645,0.23337828
310,310,0.4655084,0.7947011
302,302,0.8188494,-0.07395679
574,574,0.026003927,0.037081003
485,485,0.32027707,0.20622861
123,123,0.4698038,0.92029893
135,135,0.00034635092,0.00047695637
383,383,0.19900848,0.9460079
698,698,0.9480811,0.15755808
352,352,0.059837952,-0.0029386878
689,578,0.5747664,0.8090465
324,324,0.012935474,0.0008533001
712,712,0.001243743,0.0006041527
896,896,0.34804922,0.4565603
574,574,0.000356802,0.0005068183
628,628,0.021997161,-0.0019264221
573,573,0.037591852,0.008801043
672,672,0.71825325,0.511423
860,451,0.081996754,0.7696512
52,52,0.0056245043,0.0019912124
178,178,0.28909135,0.800618
631,585,0.5589721,0.5334071
922,922,0.027866349,0.3051411
367,367,0.019378651,0.6054416
465,491,1.3139281,0.52609026
123,123,0.119516395,0.13089037
730,856,1.6479547,0.5067925
647,647,1.3757906,0.6674038
518,518,0.025271617,0.8744082
189,188,2.1459591,0.022230804
839,839,0.35909125,0.6376289
555,555,0.22097674,0.91864496
911,911,0.013419271,0.007673502
489,489,0.02243913,0.0058306456
916,692,0.4254309,-0.043789864
860,860,0.34070402,-0.05140978
716,415,1.3849878,0.33023098
234,165,1.4832239,0.14882267
405,405,2.4536715,0.49957418
104,104,0.018889021,0.9956621
583,583,0.004200764,0.3588012
140,140,0.0007883516,0.00036662817
124,124,0.3635978,0.35683888
486,486,0.0025968913,0.00049978495
675,675,0.20990877,0.44493842
169,169,0.021009617,0.05397612
206,205,1.1680361,0.59044105
453,453,0.07290543,0.2629425
543,878,2.1412423,-0.4927415
677,677,0.0016358295,0.00041812658
691,691,0.026576377,0.014405608
458,458,0.008317245,0.06962663
307,307,0.5803345,-0.21274823
801,801,0.03499207,0.58735895
40,46,0.47405356,-0.09338021
